Datetime,Water Level (m)
2023-03-02 00:00:00,-0.2961757
2023-03-02 01:00:00,-0.38514665
2023-03-02 02:00:00,-0.45970908
2023-03-02 03:00:00,-0.49637252
2023-03-02 04:00:00,-0.48393106
2023-03-02 05:00:00,-0.44449627
2023-03-02 06:00:00,-0.39754575
2023-03-02 07:00:00,-0.3688739
2023-03-02 08:00:00,-0.36569026
2023-03-02 09:00:00,-0.3859434
2023-03-02 10:00:00,-0.4264414
2023-03-02 11:00:00,-0.48379573
2023-03-02 12:00:00,-0.541203
2023-03-02 13:00:00,-0.59192455
2023-03-02 14:00:00,-0.605585
2023-03-02 15:00:00,-0.5580023
2023-03-02 16:00:00,-0.45544124
2023-03-02 17:00:00,-0.32618228
2023-03-02 18:00:00,-0.20493464
2023-03-02 19:00:00,-0.09887725
2023-03-02 20:00:00,-0.016127206
2023-03-02 21:00:00,0.017970739
2023-03-02 22:00:00,-0.018251797
2023-03-02 23:00:00,-0.100300275
2023-03-03 00:00:00,-0.20096661
2023-03-03 01:00:00,-0.31109226
2023-03-03 02:00:00,-0.42413327
2023-03-03 03:00:00,-0.52359635
2023-03-03 04:00:00,-0.5706619
2023-03-03 05:00:00,-0.55335754
2023-03-03 06:00:00,-0.4945231
2023-03-03 07:00:00,-0.41243717
2023-03-03 08:00:00,-0.34238705
2023-03-03 09:00:00,-0.30625775
2023-03-03 10:00:00,-0.3121303
2023-03-03 11:00:00,-0.35250273
2023-03-03 12:00:00,-0.41941246
2023-03-03 13:00:00,-0.4982129
2023-03-03 14:00:00,-0.5724363
2023-03-03 15:00:00,-0.61672086
2023-03-03 16:00:00,-0.5816126
2023-03-03 17:00:00,-0.47129893
2023-03-03 18:00:00,-0.31362954
2023-03-03 19:00:00,-0.16386577
2023-03-03 20:00:00,-0.032448303
2023-03-03 21:00:00,0.067038685
2023-03-03 22:00:00,0.0944195
2023-03-03 23:00:00,0.04182425
2023-03-04 00:00:00,-0.05340653
2023-03-04 01:00:00,-0.16897172
2023-03-04 02:00:00,-0.29197687
2023-03-04 03:00:00,-0.417076
2023-03-04 04:00:00,-0.5241851
2023-03-04 05:00:00,-0.55511767
2023-03-04 06:00:00,-0.51375926
2023-03-04 07:00:00,-0.4154897
2023-03-04 08:00:00,-0.29766855
2023-03-04 09:00:00,-0.2028844
2023-03-04 10:00:00,-0.16568331
2023-03-04 11:00:00,-0.17842183
2023-03-04 12:00:00,-0.24475844
2023-03-04 13:00:00,-0.33512902
2023-03-04 14:00:00,-0.43472403
2023-03-04 15:00:00,-0.53444856
2023-03-04 16:00:00,-0.5893587
2023-03-04 17:00:00,-0.5475807
2023-03-04 18:00:00,-0.41636953
2023-03-04 19:00:00,-0.23499608
2023-03-04 20:00:00,-0.061649136
2023-03-04 21:00:00,0.079589
2023-03-04 22:00:00,0.16977681
2023-03-04 23:00:00,0.16548236
2023-03-05 00:00:00,0.08987763
2023-03-05 01:00:00,-0.02118385
2023-03-05 02:00:00,-0.1518394
2023-03-05 03:00:00,-0.28689617
2023-03-05 04:00:00,-0.42274702
2023-03-05 05:00:00,-0.5177722
2023-03-05 06:00:00,-0.5049886
2023-03-05 07:00:00,-0.42029816
2023-03-05 08:00:00,-0.26916564
2023-03-05 09:00:00,-0.12313304
2023-03-05 10:00:00,-0.033230666
2023-03-05 11:00:00,-0.01286721
2023-03-05 12:00:00,-0.056436095
2023-03-05 13:00:00,-0.15024272
2023-03-05 14:00:00,-0.25998595
