Datetime,Water Level (m)
2023-03-06 19:00:00,-0.23822732
2023-03-06 20:00:00,-0.24232696
2023-03-06 21:00:00,-0.22789001
2023-03-06 22:00:00,-0.19277401
2023-03-06 23:00:00,-0.14682883
2023-03-07 00:00:00,-0.10073485
2023-03-07 01:00:00,-0.06497937
2023-03-07 02:00:00,-0.045432564
2023-03-07 03:00:00,-0.043082755
2023-03-07 04:00:00,-0.055769723
2023-03-07 05:00:00,-0.078692704
2023-03-07 06:00:00,-0.108226866
2023-03-07 07:00:00,-0.13959582
2023-03-07 08:00:00,-0.16259082
2023-03-07 09:00:00,-0.16782433
2023-03-07 10:00:00,-0.15477726
2023-03-07 11:00:00,-0.12897867
2023-03-07 12:00:00,-0.09864307
2023-03-07 13:00:00,-0.070925556
2023-03-07 14:00:00,-0.054562055
2023-03-07 15:00:00,-0.0545582
2023-03-07 16:00:00,-0.06857113
2023-03-07 17:00:00,-0.09167267
2023-03-07 18:00:00,-0.120484784
2023-03-07 19:00:00,-0.15290353
2023-03-07 20:00:00,-0.17294407
2023-03-07 21:00:00,-0.17259632
2023-03-07 22:00:00,-0.14905031
2023-03-07 23:00:00,-0.104960606
2023-03-08 00:00:00,-0.056911506
