Datetime,Water Level (m)
2023-03-04 22:00:00,-0.6427216
2023-03-04 23:00:00,-0.7821194
2023-03-05 00:00:00,-0.8907475
2023-03-05 01:00:00,-0.90061736
2023-03-05 02:00:00,-0.56198955
2023-03-05 03:00:00,-0.22284918
2023-03-05 04:00:00,0.010545976
2023-03-05 05:00:00,0.14484423
2023-03-05 06:00:00,0.14212367
2023-03-05 07:00:00,-0.047895316
2023-03-05 08:00:00,-0.34447014
2023-03-05 09:00:00,-0.5725376
2023-03-05 10:00:00,-0.73672736
2023-03-05 11:00:00,-0.8686196
2023-03-05 12:00:00,-0.94508636
2023-03-05 13:00:00,-0.8273508
2023-03-05 14:00:00,-0.3569297
2023-03-05 15:00:00,0.03356196
2023-03-05 16:00:00,0.32742074
2023-03-05 17:00:00,0.50903016
2023-03-05 18:00:00,0.5348978
2023-03-05 19:00:00,0.34812772
2023-03-05 20:00:00,0.0052316007
2023-03-05 21:00:00,-0.2866048
2023-03-05 22:00:00,-0.5087404
2023-03-05 23:00:00,-0.68939847
2023-03-06 00:00:00,-0.83302385
2023-03-06 01:00:00,-0.9213828
2023-03-06 02:00:00,-0.7631612
2023-03-06 03:00:00,-0.2775596
2023-03-06 04:00:00,0.06303998
2023-03-06 05:00:00,0.27981058
2023-03-06 06:00:00,0.36073348
2023-03-06 07:00:00,0.24472114
2023-03-06 08:00:00,-0.06467568
2023-03-06 09:00:00,-0.36419386
2023-03-06 10:00:00,-0.5777263
2023-03-06 11:00:00,-0.7392607
2023-03-06 12:00:00,-0.8661166
2023-03-06 13:00:00,-0.913873
2023-03-06 14:00:00,-0.59201753
2023-03-06 15:00:00,-0.11122133
2023-03-06 16:00:00,0.26082054
2023-03-06 17:00:00,0.5299575
2023-03-06 18:00:00,0.6664925
2023-03-06 19:00:00,0.57373184
2023-03-06 20:00:00,0.25208834
2023-03-06 21:00:00,-0.11586999
2023-03-06 22:00:00,-0.38389674
2023-03-06 23:00:00,-0.59243155
2023-03-07 00:00:00,-0.75961584
2023-03-07 01:00:00,-0.8890529
2023-03-07 02:00:00,-0.9017643
2023-03-07 03:00:00,-0.44290859
2023-03-07 04:00:00,-0.019647209
2023-03-07 05:00:00,0.27377224
2023-03-07 06:00:00,0.44668138
2023-03-07 07:00:00,0.43795964
2023-03-07 08:00:00,0.17508103
2023-03-07 09:00:00,-0.18411472
2023-03-07 10:00:00,-0.44792235
2023-03-07 11:00:00,-0.64060843
2023-03-07 12:00:00,-0.80095196
2023-03-07 13:00:00,-0.91532344
2023-03-07 14:00:00,-0.9072627
2023-03-07 15:00:00,-0.39810866
2023-03-07 16:00:00,0.07372453
2023-03-07 17:00:00,0.43496904
2023-03-07 18:00:00,0.67146754
2023-03-07 19:00:00,0.70592934
2023-03-07 20:00:00,0.46438465
2023-03-07 21:00:00,0.059327897
2023-03-07 22:00:00,-0.2616961
2023-03-07 23:00:00,-0.49765465
2023-03-08 00:00:00,-0.69175804
