Datetime,Water Level (m)
2023-03-02 00:00:00,-0.44150016
2023-03-02 01:00:00,-0.55866605
2023-03-02 02:00:00,-0.6560654
2023-03-02 03:00:00,-0.7141153
2023-03-02 04:00:00,-0.6913055
2023-03-02 05:00:00,-0.56766915
2023-03-02 06:00:00,-0.4098683
2023-03-02 07:00:00,-0.2726001
2023-03-02 08:00:00,-0.17324625
2023-03-02 09:00:00,-0.1896986
2023-03-02 10:00:00,-0.2805896
2023-03-02 11:00:00,-0.4140046
2023-03-02 12:00:00,-0.54665
2023-03-02 13:00:00,-0.64385027
2023-03-02 14:00:00,-0.6970283
2023-03-02 15:00:00,-0.63310134
2023-03-02 16:00:00,-0.45929193
2023-03-02 17:00:00,-0.27927274
2023-03-02 18:00:00,-0.047956157
2023-03-02 19:00:00,0.18757893
2023-03-02 20:00:00,0.28237107
2023-03-02 21:00:00,0.25825536
2023-03-02 22:00:00,0.09804296
2023-03-02 23:00:00,-0.099603415
2023-03-03 00:00:00,-0.2967406
2023-03-03 01:00:00,-0.4848296
2023-03-03 02:00:00,-0.6208461
2023-03-03 03:00:00,-0.7351949
2023-03-03 04:00:00,-0.80693364
2023-03-03 05:00:00,-0.74280113
2023-03-03 06:00:00,-0.52166635
2023-03-03 07:00:00,-0.33359623
2023-03-03 08:00:00,-0.13857155
2023-03-03 09:00:00,-0.007973837
2023-03-03 10:00:00,-0.04940075
2023-03-03 11:00:00,-0.18505584
2023-03-03 12:00:00,-0.3525093
2023-03-03 13:00:00,-0.51846045
2023-03-03 14:00:00,-0.6431427
2023-03-03 15:00:00,-0.7290662
2023-03-03 16:00:00,-0.6614589
2023-03-03 17:00:00,-0.41503453
2023-03-03 18:00:00,-0.20206174
2023-03-03 19:00:00,0.07827474
2023-03-03 20:00:00,0.34724593
2023-03-03 21:00:00,0.4280963
2023-03-03 22:00:00,0.36440018
2023-03-03 23:00:00,0.15518609
2023-03-04 00:00:00,-0.059249926
2023-03-04 01:00:00,-0.28023186
2023-03-04 02:00:00,-0.47926736
2023-03-04 03:00:00,-0.62025493
2023-03-04 04:00:00,-0.73750895
2023-03-04 05:00:00,-0.792073
2023-03-04 06:00:00,-0.5972414
2023-03-04 07:00:00,-0.309687
2023-03-04 08:00:00,-0.09994367
2023-03-04 09:00:00,0.13953437
2023-03-04 10:00:00,0.17321971
2023-03-04 11:00:00,0.036840156
2023-03-04 12:00:00,-0.14416423
2023-03-04 13:00:00,-0.34075218
2023-03-04 14:00:00,-0.52172875
2023-03-04 15:00:00,-0.65943897
2023-03-04 16:00:00,-0.7497084
2023-03-04 17:00:00,-0.6124624
2023-03-04 18:00:00,-0.28691787
2023-03-04 19:00:00,-0.030966148
2023-03-04 20:00:00,0.31919
2023-03-04 21:00:00,0.5405359
2023-03-04 22:00:00,0.562256
2023-03-04 23:00:00,0.40885773
2023-03-05 00:00:00,0.16280271
2023-03-05 01:00:00,-0.06489875
2023-03-05 02:00:00,-0.30297068
2023-03-05 03:00:00,-0.49069184
2023-03-05 04:00:00,-0.63237935
2023-03-05 05:00:00,-0.74592984
2023-03-05 06:00:00,-0.6889649
2023-03-05 07:00:00,-0.30190563
2023-03-05 08:00:00,-0.051355477
2023-03-05 09:00:00,0.23348387
2023-03-05 10:00:00,0.38363883
2023-03-05 11:00:00,0.29065743
2023-03-05 12:00:00,0.08340152
2023-03-05 13:00:00,-0.12091089
2023-03-05 14:00:00,-0.34212565
2023-03-05 15:00:00,-0.51992756
2023-03-05 16:00:00,-0.65530086
2023-03-05 17:00:00,-0.71793824
2023-03-05 18:00:00,-0.41071212
2023-03-05 19:00:00,-0.06372784
2023-03-05 20:00:00,0.25213757
2023-03-05 21:00:00,0.6193584
2023-03-05 22:00:00,0.72953624
2023-03-05 23:00:00,0.65111375
2023-03-06 00:00:00,0.40224665
2023-03-06 01:00:00,0.15354964
2023-03-06 02:00:00,-0.098855406
2023-03-06 03:00:00,-0.33074915
2023-03-06 04:00:00,-0.50092554
2023-03-06 05:00:00,-0.63799655
2023-03-06 06:00:00,-0.7017031
2023-03-06 07:00:00,-0.33808273
2023-03-06 08:00:00,0.007136408
2023-03-06 09:00:00,0.29524988
2023-03-06 10:00:00,0.5585329
2023-03-06 11:00:00,0.53623456
2023-03-06 12:00:00,0.3410843
2023-03-06 13:00:00,0.10943824
2023-03-06 14:00:00,-0.120752975
2023-03-06 15:00:00,-0.34786206
