Datetime,Water Level (m)
2023-03-02 00:00:00,-0.34028596
2023-03-02 01:00:00,-0.44765475
2023-03-02 02:00:00,-0.53827566
2023-03-02 03:00:00,-0.59573203
2023-03-02 04:00:00,-0.587074
2023-03-02 05:00:00,-0.52423966
2023-03-02 06:00:00,-0.46340618
2023-03-02 07:00:00,-0.4022671
2023-03-02 08:00:00,-0.35023236
2023-03-02 09:00:00,-0.3395222
2023-03-02 10:00:00,-0.38120702
2023-03-02 11:00:00,-0.44212085
2023-03-02 12:00:00,-0.51714844
2023-03-02 13:00:00,-0.5909317
2023-03-02 14:00:00,-0.6258902
2023-03-02 15:00:00,-0.5533942
2023-03-02 16:00:00,-0.41765684
2023-03-02 17:00:00,-0.3028408
2023-03-02 18:00:00,-0.18678372
2023-03-02 19:00:00,-0.05404577
2023-03-02 20:00:00,0.090904154
2023-03-02 21:00:00,0.13675705
2023-03-02 22:00:00,0.06434245
2023-03-02 23:00:00,-0.056828026
2023-03-03 00:00:00,-0.19569336
2023-03-03 01:00:00,-0.34709576
2023-03-03 02:00:00,-0.49460712
2023-03-03 03:00:00,-0.6138573
2023-03-03 04:00:00,-0.6883024
2023-03-03 05:00:00,-0.66461843
2023-03-03 06:00:00,-0.55059594
2023-03-03 07:00:00,-0.4355486
2023-03-03 08:00:00,-0.3318173
2023-03-03 09:00:00,-0.24253902
2023-03-03 10:00:00,-0.21524109
2023-03-03 11:00:00,-0.27136528
2023-03-03 12:00:00,-0.37014925
2023-03-03 13:00:00,-0.4698282
2023-03-03 14:00:00,-0.5726713
2023-03-03 15:00:00,-0.6509303
2023-03-03 16:00:00,-0.60071105
2023-03-03 17:00:00,-0.41883758
2023-03-03 18:00:00,-0.26831466
2023-03-03 19:00:00,-0.12619531
2023-03-03 20:00:00,0.044644676
2023-03-03 21:00:00,0.212993
2023-03-03 22:00:00,0.23711461
2023-03-03 23:00:00,0.14032327
2023-03-04 00:00:00,-0.004461417
2023-03-04 01:00:00,-0.16103058
2023-03-04 02:00:00,-0.32860634
2023-03-04 03:00:00,-0.4912338
2023-03-04 04:00:00,-0.6182961
2023-03-04 05:00:00,-0.68283486
2023-03-04 06:00:00,-0.5933951
2023-03-04 07:00:00,-0.4294702
2023-03-04 08:00:00,-0.27164412
2023-03-04 09:00:00,-0.13829371
2023-03-04 10:00:00,-0.026283404
2023-03-04 11:00:00,-0.05796881
2023-03-04 12:00:00,-0.16276991
2023-03-04 13:00:00,-0.2935627
2023-03-04 14:00:00,-0.42979288
2023-03-04 15:00:00,-0.5638754
2023-03-04 16:00:00,-0.6593738
2023-03-04 17:00:00,-0.58005667
2023-03-04 18:00:00,-0.36778414
2023-03-04 19:00:00,-0.17422873
2023-03-04 20:00:00,0.0045104264
2023-03-04 21:00:00,0.21057174
2023-03-04 22:00:00,0.3547889
2023-03-04 23:00:00,0.32777515
2023-03-05 00:00:00,0.19190441
2023-03-05 01:00:00,0.021596283
2023-03-05 02:00:00,-0.15278025
2023-03-05 03:00:00,-0.3385031
2023-03-05 04:00:00,-0.5037127
2023-03-05 05:00:00,-0.62699133
2023-03-05 06:00:00,-0.6306442
2023-03-05 07:00:00,-0.436943
2023-03-05 08:00:00,-0.2255906
2023-03-05 09:00:00,-0.048147444
2023-03-05 10:00:00,0.10984621
2023-03-05 11:00:00,0.16142806
2023-03-05 12:00:00,0.0636793
2023-03-05 13:00:00,-0.0765803
2023-03-05 14:00:00,-0.23070568
2023-03-05 15:00:00,-0.3951775
2023-03-05 16:00:00,-0.5455122
2023-03-05 17:00:00,-0.6283211
2023-03-05 18:00:00,-0.46713373
2023-03-05 19:00:00,-0.22952695
2023-03-05 20:00:00,-0.004921155
2023-03-05 21:00:00,0.212982
2023-03-05 22:00:00,0.43237817
2023-03-05 23:00:00,0.5022414
2023-03-06 00:00:00,0.3997323
2023-03-06 01:00:00,0.22354798
2023-03-06 02:00:00,0.03676898
2023-03-06 03:00:00,-0.1600124
2023-03-06 04:00:00,-0.35332575
2023-03-06 05:00:00,-0.51016104
2023-03-06 06:00:00,-0.59681135
2023-03-06 07:00:00,-0.44487864
2023-03-06 08:00:00,-0.19639371
2023-03-06 09:00:00,0.033913273
2023-03-06 10:00:00,0.22511494
2023-03-06 11:00:00,0.36336362
2023-03-06 12:00:00,0.3133674
2023-03-06 13:00:00,0.1607981
2023-03-06 14:00:00,-0.016272249
2023-03-06 15:00:00,-0.19394062
2023-03-06 16:00:00,-0.37770376
2023-03-06 17:00:00,-0.5242851
2023-03-06 18:00:00,-0.5409397
2023-03-06 19:00:00,-0.30087438
2023-03-06 20:00:00,-0.039698403
2023-03-06 21:00:00,0.1943649
2023-03-06 22:00:00,0.43502796
2023-03-06 23:00:00,0.59787965
2023-03-07 00:00:00,0.5572523
2023-03-07 01:00:00,0.38752976
2023-03-07 02:00:00,0.19424655
2023-03-07 03:00:00,-0.00866144
2023-03-07 04:00:00,-0.2131677
2023-03-07 05:00:00,-0.39423743
2023-03-07 06:00:00,-0.52906096
2023-03-07 07:00:00,-0.5090325
2023-03-07 08:00:00,-0.25007552
2023-03-07 09:00:00,0.02271275
2023-03-07 10:00:00,0.23953691
2023-03-07 11:00:00,0.42299524
2023-03-07 12:00:00,0.44611797
2023-03-07 13:00:00,0.30601376
2023-03-07 14:00:00,0.12521823
2023-03-07 15:00:00,-0.06207901
2023-03-07 16:00:00,-0.25566366
2023-03-07 17:00:00,-0.43492222
2023-03-07 18:00:00,-0.5598308
2023-03-07 19:00:00,-0.47908324
2023-03-07 20:00:00,-0.19239661
2023-03-07 21:00:00,0.090683095
2023-03-07 22:00:00,0.3316998
2023-03-07 23:00:00,0.56584436
2023-03-08 00:00:00,0.6303021
