Datetime,Water Level (m)
2023-03-02 00:00:00,-0.47761813
2023-03-02 01:00:00,-0.3386335
2023-03-02 02:00:00,-0.27519733
2023-03-02 03:00:00,-0.28353772
2023-03-02 04:00:00,-0.344215
2023-03-02 05:00:00,-0.4533963
2023-03-02 06:00:00,-0.5924162
2023-03-02 07:00:00,-0.71834254
2023-03-02 08:00:00,-0.80855805
2023-03-02 09:00:00,-0.8379568
2023-03-02 10:00:00,-0.7769567
2023-03-02 11:00:00,-0.59451157
2023-03-02 12:00:00,-0.32711288
2023-03-02 13:00:00,-0.09331147
2023-03-02 14:00:00,0.06334496
2023-03-02 15:00:00,0.12430893
2023-03-02 16:00:00,0.110769376
2023-03-02 17:00:00,0.02870216
2023-03-02 18:00:00,-0.13976058
2023-03-02 19:00:00,-0.3615511
2023-03-02 20:00:00,-0.54487675
2023-03-02 21:00:00,-0.6807788
2023-03-02 22:00:00,-0.7692059
2023-03-02 23:00:00,-0.8189902
2023-03-03 00:00:00,-0.7923709
2023-03-03 01:00:00,-0.6018605
2023-03-03 02:00:00,-0.36012152
2023-03-03 03:00:00,-0.22704439
2023-03-03 04:00:00,-0.18572414
2023-03-03 05:00:00,-0.22388719
2023-03-03 06:00:00,-0.3477408
2023-03-03 07:00:00,-0.5452035
2023-03-03 08:00:00,-0.7197393
2023-03-03 09:00:00,-0.8347589
2023-03-03 10:00:00,-0.8954103
2023-03-03 11:00:00,-0.88868964
2023-03-03 12:00:00,-0.7228039
2023-03-03 13:00:00,-0.3457818
2023-03-03 14:00:00,-0.031085968
2023-03-03 15:00:00,0.17473309
2023-03-03 16:00:00,0.27135983
2023-03-03 17:00:00,0.26352227
2023-03-03 18:00:00,0.13846217
2023-03-03 19:00:00,-0.11577062
2023-03-03 20:00:00,-0.39076087
2023-03-03 21:00:00,-0.5872341
2023-03-03 22:00:00,-0.7300173
2023-03-03 23:00:00,-0.8207511
2023-03-04 00:00:00,-0.8843903
2023-03-04 01:00:00,-0.830463
2023-03-04 02:00:00,-0.5163901
2023-03-04 03:00:00,-0.22891378
2023-03-04 04:00:00,-0.05791758
2023-03-04 05:00:00,0.007967373
2023-03-04 06:00:00,-0.060394052
2023-03-04 07:00:00,-0.26196402
2023-03-04 08:00:00,-0.5284766
2023-03-04 09:00:00,-0.7266728
2023-03-04 10:00:00,-0.8611483
2023-03-04 11:00:00,-0.9464887
2023-03-04 12:00:00,-0.9540818
2023-03-04 13:00:00,-0.70306325
2023-03-04 14:00:00,-0.252941
2023-03-04 15:00:00,0.1097495
2023-03-04 16:00:00,0.3350927
2023-03-04 17:00:00,0.42920065
2023-03-04 18:00:00,0.37603655
2023-03-04 19:00:00,0.16736896
2023-03-04 20:00:00,-0.16540137
2023-03-04 21:00:00,-0.43856555
2023-03-04 22:00:00,-0.63289994
2023-03-04 23:00:00,-0.77249056
2023-03-05 00:00:00,-0.88092506
2023-03-05 01:00:00,-0.9472196
2023-03-05 02:00:00,-0.76282597
2023-03-05 03:00:00,-0.30211577
2023-03-05 04:00:00,0.010860592
2023-03-05 05:00:00,0.18724795
2023-03-05 06:00:00,0.21718363
2023-03-05 07:00:00,0.058423102
2023-03-05 08:00:00,-0.2561052
2023-03-05 09:00:00,-0.5419064
2023-03-05 10:00:00,-0.7322394
2023-03-05 11:00:00,-0.86052656
2023-03-05 12:00:00,-0.9550658
2023-03-05 13:00:00,-0.94422406
2023-03-05 14:00:00,-0.5343851
2023-03-05 15:00:00,-0.050691117
2023-03-05 16:00:00,0.30719844
2023-03-05 17:00:00,0.54733163
2023-03-05 18:00:00,0.6078873
2023-03-05 19:00:00,0.4619499
2023-03-05 20:00:00,0.12959425
2023-03-05 21:00:00,-0.24516043
2023-03-05 22:00:00,-0.49395412
2023-03-05 23:00:00,-0.6794704
2023-03-06 00:00:00,-0.81575435
2023-03-06 01:00:00,-0.9237383
2023-03-06 02:00:00,-0.9228101
2023-03-06 03:00:00,-0.44202724
2023-03-06 04:00:00,0.004135224
2023-03-06 05:00:00,0.29406798
2023-03-06 06:00:00,0.43763804
2023-03-06 07:00:00,0.35509413
2023-03-06 08:00:00,0.06935768
2023-03-06 09:00:00,-0.2999827
2023-03-06 10:00:00,-0.55602145
2023-03-06 11:00:00,-0.728231
2023-03-06 12:00:00,-0.8526816
2023-03-06 13:00:00,-0.93599266
2023-03-06 14:00:00,-0.82195956
2023-03-06 15:00:00,-0.2510609
2023-03-06 16:00:00,0.21629721
2023-03-06 17:00:00,0.54659516
2023-03-06 18:00:00,0.73062503
2023-03-06 19:00:00,0.678433
2023-03-06 20:00:00,0.40033218
2023-03-06 21:00:00,-0.025056217
2023-03-06 22:00:00,-0.362509
2023-03-06 23:00:00,-0.58336365
2023-03-07 00:00:00,-0.74629736
2023-03-07 01:00:00,-0.87392926
2023-03-07 02:00:00,-0.956402
2023-03-07 03:00:00,-0.7075814
2023-03-07 04:00:00,-0.11778935
2023-03-07 05:00:00,0.26435614
2023-03-07 06:00:00,0.507622
2023-03-07 07:00:00,0.54061586
2023-03-07 08:00:00,0.31749827
2023-03-07 09:00:00,-0.07431221
2023-03-07 10:00:00,-0.41145688
2023-03-07 11:00:00,-0.62620306
2023-03-07 12:00:00,-0.77995104
2023-03-07 13:00:00,-0.90283805
2023-03-07 14:00:00,-0.9712928
2023-03-07 15:00:00,-0.6565221
2023-03-07 16:00:00,-0.045251846
2023-03-07 17:00:00,0.39745045
2023-03-07 18:00:00,0.7225769
2023-03-07 19:00:00,0.80306846
2023-03-07 20:00:00,0.61130077
2023-03-07 21:00:00,0.19324048
2023-03-07 22:00:00,-0.22737315
2023-03-07 23:00:00,-0.49338472
2023-03-08 00:00:00,-0.6822845
