Datetime,Water Level (m)
2023-03-05 13:00:00,0.22720201
2023-03-05 14:00:00,0.37439057
2023-03-05 15:00:00,0.35437417
2023-03-05 16:00:00,0.16477892
2023-03-05 17:00:00,-0.12708
2023-03-05 18:00:00,-0.45308638
2023-03-05 19:00:00,-0.75072867
2023-03-05 20:00:00,-0.9440477
2023-03-05 21:00:00,-0.9747097
2023-03-05 22:00:00,-0.83716315
2023-03-05 23:00:00,-0.59023815
2023-03-06 00:00:00,-0.29720122
2023-03-06 01:00:00,-0.024975045
2023-03-06 02:00:00,0.1364974
2023-03-06 03:00:00,0.14923915
2023-03-06 04:00:00,0.007844687
2023-03-06 05:00:00,-0.25353563
2023-03-06 06:00:00,-0.5593176
2023-03-06 07:00:00,-0.82250667
2023-03-06 08:00:00,-0.9804646
2023-03-06 09:00:00,-0.98488605
2023-03-06 10:00:00,-0.8165787
2023-03-06 11:00:00,-0.5090094
2023-03-06 12:00:00,-0.14566892
2023-03-06 13:00:00,0.17819853
2023-03-06 14:00:00,0.40569246
2023-03-06 15:00:00,0.46584132
2023-03-06 16:00:00,0.3328172
2023-03-06 17:00:00,0.05704401
2023-03-06 18:00:00,-0.29958436
2023-03-06 19:00:00,-0.6633676
2023-03-06 20:00:00,-0.93947285
2023-03-06 21:00:00,-1.0532721
2023-03-06 22:00:00,-0.9798878
2023-03-06 23:00:00,-0.7423546
2023-03-07 00:00:00,-0.4120386
2023-03-07 01:00:00,-0.07087672
2023-03-07 02:00:00,0.16370246
2023-03-07 03:00:00,0.2570491
2023-03-07 04:00:00,0.18162552
2023-03-07 05:00:00,-0.05714826
2023-03-07 06:00:00,-0.37974223
2023-03-07 07:00:00,-0.70265
2023-03-07 08:00:00,-0.9518059
2023-03-07 09:00:00,-1.0531232
2023-03-07 10:00:00,-0.968165
2023-03-07 11:00:00,-0.70071745
2023-03-07 12:00:00,-0.33001256
2023-03-07 13:00:00,0.050948042
2023-03-07 14:00:00,0.35461476
2023-03-07 15:00:00,0.5007073
2023-03-07 16:00:00,0.44427285
2023-03-07 17:00:00,0.20914204
2023-03-07 18:00:00,-0.14047378
2023-03-07 19:00:00,-0.5468335
2023-03-07 20:00:00,-0.88643754
2023-03-07 21:00:00,-1.0841492
2023-03-07 22:00:00,-1.0946637
2023-03-07 23:00:00,-0.90694445
2023-03-08 00:00:00,-0.5788462
