Datetime,Water Level (m)
2023-03-02 00:00:00,0.0003275803
2023-03-02 01:00:00,0.00044410696
2023-03-02 02:00:00,0.00059033296
2023-03-02 03:00:00,0.0007827747
2023-03-02 04:00:00,0.0010279274
2023-03-02 05:00:00,0.0014687857
2023-03-02 06:00:00,0.0017724736
2023-03-02 07:00:00,0.0019765508
2023-03-02 08:00:00,0.0019552065
2023-03-02 09:00:00,0.0019908766
2023-03-02 10:00:00,0.002128423
2023-03-02 11:00:00,0.0021875731
2023-03-02 12:00:00,0.0019479898
2023-03-02 13:00:00,0.0018117862
2023-03-02 14:00:00,0.0019032591
2023-03-02 15:00:00,0.00199434
2023-03-02 16:00:00,0.001903283
2023-03-02 17:00:00,0.0018848235
2023-03-02 18:00:00,0.001685022
2023-03-02 19:00:00,0.0017546627
2023-03-02 20:00:00,0.0016618922
2023-03-02 21:00:00,0.0014508745
2023-03-02 22:00:00,0.0012609331
2023-03-02 23:00:00,0.0011631583
2023-03-03 00:00:00,0.001229969
2023-03-03 01:00:00,0.0012654827
2023-03-03 02:00:00,0.0014353481
2023-03-03 03:00:00,0.0016330851
2023-03-03 04:00:00,0.0019882408
2023-03-03 05:00:00,0.0025983339
2023-03-03 06:00:00,0.0031127683
2023-03-03 07:00:00,0.0035269894
2023-03-03 08:00:00,0.0038612245
2023-03-03 09:00:00,0.0039392863
2023-03-03 10:00:00,0.0037254668
2023-03-03 11:00:00,0.0030572668
2023-03-03 12:00:00,0.0024765234
2023-03-03 13:00:00,0.0022395947
2023-03-03 14:00:00,0.0020555735
2023-03-03 15:00:00,0.001823806
2023-03-03 16:00:00,0.002006846
2023-03-03 17:00:00,0.0019723368
2023-03-03 18:00:00,0.0020382241
2023-03-03 19:00:00,0.0020199623
2023-03-03 20:00:00,0.0017372257
2023-03-03 21:00:00,0.0016327534
2023-03-03 22:00:00,0.0015814485
2023-03-03 23:00:00,0.0016152138
2023-03-04 00:00:00,0.0015223876
2023-03-04 01:00:00,0.0016576822
2023-03-04 02:00:00,0.0017690457
2023-03-04 03:00:00,0.0020044865
2023-03-04 04:00:00,0.002275206
2023-03-04 05:00:00,0.0025790387
2023-03-04 06:00:00,0.0028317622
2023-03-04 07:00:00,0.0031171092
2023-03-04 08:00:00,0.003409604
2023-03-04 09:00:00,0.003757799
2023-03-04 10:00:00,0.003577366
2023-03-04 11:00:00,0.002770157
2023-03-04 12:00:00,0.0019179394
2023-03-04 13:00:00,0.0018526069
2023-03-04 14:00:00,0.0019223898
2023-03-04 15:00:00,0.0020324853
2023-03-04 16:00:00,0.0019879427
2023-03-04 17:00:00,0.002070491
2023-03-04 18:00:00,0.0016686892
2023-03-04 19:00:00,0.0019369035
2023-03-04 20:00:00,0.0019332466
2023-03-04 21:00:00,0.0021357338
2023-03-04 22:00:00,0.002058974
2023-03-04 23:00:00,0.0021245843
2023-03-05 00:00:00,0.002088393
2023-03-05 01:00:00,0.0018878318
2023-03-05 02:00:00,0.0019444716
2023-03-05 03:00:00,0.0021249112
2023-03-05 04:00:00,0.0024488207
2023-03-05 05:00:00,0.0027411762
2023-03-05 06:00:00,0.003124834
2023-03-05 07:00:00,0.003587585
2023-03-05 08:00:00,0.0039123655
2023-03-05 09:00:00,0.003931423
2023-03-05 10:00:00,0.0035820904
2023-03-05 11:00:00,0.0026247886
2023-03-05 12:00:00,0.001752082
2023-03-05 13:00:00,0.0016004909
2023-03-05 14:00:00,0.0016271428
2023-03-05 15:00:00,0.0015364431
2023-03-05 16:00:00,0.0015358637
2023-03-05 17:00:00,0.0014336813
2023-03-05 18:00:00,0.0015388441
2023-03-05 19:00:00,0.0022590996
2023-03-05 20:00:00,0.0029536053
2023-03-05 21:00:00,0.0028008972
2023-03-05 22:00:00,0.0023728004
2023-03-05 23:00:00,0.0019728353
2023-03-06 00:00:00,0.0017533867
2023-03-06 01:00:00,0.0016136761
2023-03-06 02:00:00,0.001995688
2023-03-06 03:00:00,0.002133241
2023-03-06 04:00:00,0.0022717935
2023-03-06 05:00:00,0.002272565
2023-03-06 06:00:00,0.0023683303
2023-03-06 07:00:00,0.0024544874
2023-03-06 08:00:00,0.0027377964
2023-03-06 09:00:00,0.0029536835
2023-03-06 10:00:00,0.0025836942
2023-03-06 11:00:00,0.0017957421
2023-03-06 12:00:00,0.0012393664
2023-03-06 13:00:00,0.0010626181
2023-03-06 14:00:00,0.0010237248
2023-03-06 15:00:00,0.0010228186
2023-03-06 16:00:00,0.0006996844
2023-03-06 17:00:00,0.0014712973
2023-03-06 18:00:00,0.0017997401
2023-03-06 19:00:00,0.001841173
2023-03-06 20:00:00,0.0016388547
2023-03-06 21:00:00,0.0016830547
2023-03-06 22:00:00,0.0015098756
2023-03-06 23:00:00,0.00097550417
2023-03-07 00:00:00,0.00059126865
2023-03-07 01:00:00,0.00042647665
2023-03-07 02:00:00,0.0015845386
2023-03-07 03:00:00,0.0019261036
2023-03-07 04:00:00,0.0019177869
2023-03-07 05:00:00,0.0017723435
2023-03-07 06:00:00,0.0020014478
2023-03-07 07:00:00,0.0021790077
2023-03-07 08:00:00,0.0022405628
2023-03-07 09:00:00,0.002113601
2023-03-07 10:00:00,0.0019533124
2023-03-07 11:00:00,0.0012751893
2023-03-07 12:00:00,0.00054952217
2023-03-07 13:00:00,0.0010911583
2023-03-07 14:00:00,0.00092581566
2023-03-07 15:00:00,0.00045650025
2023-03-07 16:00:00,0.00010002377
2023-03-07 17:00:00,0.0005992533
2023-03-07 18:00:00,0.0012843901
2023-03-07 19:00:00,0.000793188
2023-03-07 20:00:00,0.0014150988
2023-03-07 21:00:00,0.0012786267
2023-03-07 22:00:00,0.0010697485
2023-03-07 23:00:00,0.0009865555
2023-03-08 00:00:00,0.00075432553
