Datetime,Water Level (m)
2023-03-02 00:00:00,-0.29253823
2023-03-02 01:00:00,-0.3840273
2023-03-02 02:00:00,-0.46161357
2023-03-02 03:00:00,-0.5054436
2023-03-02 04:00:00,-0.49863404
2023-03-02 05:00:00,-0.457568
2023-03-02 06:00:00,-0.40781492
2023-03-02 07:00:00,-0.37470087
2023-03-02 08:00:00,-0.3641942
2023-03-02 09:00:00,-0.37884116
2023-03-02 10:00:00,-0.41713285
2023-03-02 11:00:00,-0.4718786
2023-03-02 12:00:00,-0.5313815
2023-03-02 13:00:00,-0.5860725
2023-03-02 14:00:00,-0.60892636
2023-03-02 15:00:00,-0.5664083
2023-03-02 16:00:00,-0.45862785
2023-03-02 17:00:00,-0.33223152
2023-03-02 18:00:00,-0.21179211
2023-03-02 19:00:00,-0.103275366
2023-03-02 20:00:00,-0.011511693
2023-03-02 21:00:00,0.0324134
2023-03-02 22:00:00,-0.0027980504
2023-03-02 23:00:00,-0.087688155
2023-03-03 00:00:00,-0.19112673
2023-03-03 01:00:00,-0.30402043
2023-03-03 02:00:00,-0.42095453
2023-03-03 03:00:00,-0.5249496
2023-03-03 04:00:00,-0.581293
2023-03-03 05:00:00,-0.57145244
2023-03-03 06:00:00,-0.51149845
2023-03-03 07:00:00,-0.4223838
2023-03-03 08:00:00,-0.34637952
2023-03-03 09:00:00,-0.3022107
2023-03-03 10:00:00,-0.3003187
2023-03-03 11:00:00,-0.33884054
2023-03-03 12:00:00,-0.40613842
2023-03-03 13:00:00,-0.48717442
2023-03-03 14:00:00,-0.5633881
2023-03-03 15:00:00,-0.6184264
2023-03-03 16:00:00,-0.59369296
2023-03-03 17:00:00,-0.47921112
2023-03-03 18:00:00,-0.31977618
2023-03-03 19:00:00,-0.17055501
2023-03-03 20:00:00,-0.035613086
2023-03-03 21:00:00,0.07538841
2023-03-03 22:00:00,0.11283968
2023-03-03 23:00:00,0.060005553
2023-03-04 00:00:00,-0.039192483
2023-03-04 01:00:00,-0.15730903
2023-03-04 02:00:00,-0.28332475
2023-03-04 03:00:00,-0.41298813
2023-03-04 04:00:00,-0.5257888
2023-03-04 05:00:00,-0.5697162
2023-03-04 06:00:00,-0.534818
2023-03-04 07:00:00,-0.42853504
2023-03-04 08:00:00,-0.3041282
2023-03-04 09:00:00,-0.20158397
2023-03-04 10:00:00,-0.15418117
2023-03-04 11:00:00,-0.15963766
2023-03-04 12:00:00,-0.22821324
2023-03-04 13:00:00,-0.3206301
2023-03-04 14:00:00,-0.42318624
2023-03-04 15:00:00,-0.52661675
2023-03-04 16:00:00,-0.5954187
2023-03-04 17:00:00,-0.56441414
2023-03-04 18:00:00,-0.4267388
2023-03-04 19:00:00,-0.24192548
2023-03-04 20:00:00,-0.067125976
2023-03-04 21:00:00,0.0810017
2023-03-04 22:00:00,0.1853852
2023-03-04 23:00:00,0.18857959
2023-03-05 00:00:00,0.10985016
2023-03-05 01:00:00,-0.0048997086
2023-03-05 02:00:00,-0.13966799
2023-03-05 03:00:00,-0.27847436
2023-03-05 04:00:00,-0.41930628
2023-03-05 05:00:00,-0.52422017
2023-03-05 06:00:00,-0.52606004
2023-03-05 07:00:00,-0.4385106
2023-03-05 08:00:00,-0.27820536
2023-03-05 09:00:00,-0.12389629
2023-03-05 10:00:00,-0.02491217
2023-03-05 11:00:00,0.008628911
2023-03-05 12:00:00,-0.0374207
2023-03-05 13:00:00,-0.13220304
2023-03-05 14:00:00,-0.24543428
2023-03-05 15:00:00,-0.36568817
2023-03-05 16:00:00,-0.48532578
2023-03-05 17:00:00,-0.5438793
2023-03-05 18:00:00,-0.48447683
2023-03-05 19:00:00,-0.30165562
2023-03-05 20:00:00,-0.09340174
2023-03-05 21:00:00,0.097420946
2023-03-05 22:00:00,0.24723035
2023-03-05 23:00:00,0.3123576
2023-03-06 00:00:00,0.26790658
2023-03-06 01:00:00,0.15825723
2023-03-06 02:00:00,0.024093105
2023-03-06 03:00:00,-0.12363084
2023-03-06 04:00:00,-0.2761851
2023-03-06 05:00:00,-0.41758096
2023-03-06 06:00:00,-0.47496277
2023-03-06 07:00:00,-0.4193333
2023-03-06 08:00:00,-0.25320885
2023-03-06 09:00:00,-0.059755173
2023-03-06 10:00:00,0.091058046
2023-03-06 11:00:00,0.17086278
2023-03-06 12:00:00,0.16640864
2023-03-06 13:00:00,0.082691565
2023-03-06 14:00:00,-0.041073184
2023-03-06 15:00:00,-0.17536516
2023-03-06 16:00:00,-0.31434095
2023-03-06 17:00:00,-0.4357169
2023-03-06 18:00:00,-0.44635305
2023-03-06 19:00:00,-0.33641627
2023-03-06 20:00:00,-0.11924376
2023-03-06 21:00:00,0.10021524
2023-03-06 22:00:00,0.282769
2023-03-06 23:00:00,0.3950944
2023-03-07 00:00:00,0.38783845
2023-03-07 01:00:00,0.29650405
2023-03-07 02:00:00,0.15986374
2023-03-07 03:00:00,0.010200548
2023-03-07 04:00:00,-0.14966364
2023-03-07 05:00:00,-0.30689067
2023-03-07 06:00:00,-0.4245669
2023-03-07 07:00:00,-0.4127925
2023-03-07 08:00:00,-0.28594947
2023-03-07 09:00:00,-0.07245149
2023-03-07 10:00:00,0.1237044
2023-03-07 11:00:00,0.24139592
2023-03-07 12:00:00,0.26886943
2023-03-07 13:00:00,0.20220976
2023-03-07 14:00:00,0.08232878
2023-03-07 15:00:00,-0.057773747
2023-03-07 16:00:00,-0.20481868
2023-03-07 17:00:00,-0.3521754
2023-03-07 18:00:00,-0.45143357
2023-03-07 19:00:00,-0.4158287
2023-03-07 20:00:00,-0.249776
2023-03-07 21:00:00,-0.0063361675
2023-03-07 22:00:00,0.21511589
2023-03-07 23:00:00,0.3731684
2023-03-08 00:00:00,0.42783755
