Datetime,Water Level (m)
2023-03-02 00:00:00,-0.45726144
2023-03-02 01:00:00,-0.36950985
2023-03-02 02:00:00,-0.29255533
2023-03-02 03:00:00,-0.23692624
2023-03-02 04:00:00,-0.2090602
2023-03-02 05:00:00,-0.2435856
2023-03-02 06:00:00,-0.3297724
2023-03-02 07:00:00,-0.41994303
2023-03-02 08:00:00,-0.5163089
2023-03-02 09:00:00,-0.59713554
2023-03-02 10:00:00,-0.64079005
2023-03-02 11:00:00,-0.6129097
2023-03-02 12:00:00,-0.47879097
2023-03-02 13:00:00,-0.33766758
2023-03-02 14:00:00,-0.20075941
2023-03-02 15:00:00,-0.07286049
2023-03-02 16:00:00,0.027314352
2023-03-02 17:00:00,0.06382835
2023-03-02 18:00:00,0.013274162
2023-03-02 19:00:00,-0.11536384
2023-03-02 20:00:00,-0.24238841
2023-03-02 21:00:00,-0.3689796
2023-03-02 22:00:00,-0.4892969
2023-03-02 23:00:00,-0.5893545
2023-03-03 00:00:00,-0.63035214
2023-03-03 01:00:00,-0.5705527
2023-03-03 02:00:00,-0.43921268
2023-03-03 03:00:00,-0.33404568
2023-03-03 04:00:00,-0.2390421
2023-03-03 05:00:00,-0.17310691
2023-03-03 06:00:00,-0.18606119
2023-03-03 07:00:00,-0.29336622
2023-03-03 08:00:00,-0.40769875
2023-03-03 09:00:00,-0.5226967
2023-03-03 10:00:00,-0.6313008
2023-03-03 11:00:00,-0.70896864
2023-03-03 12:00:00,-0.6988866
2023-03-03 13:00:00,-0.5281882
2023-03-03 14:00:00,-0.36072198
2023-03-03 15:00:00,-0.19271679
2023-03-03 16:00:00,-0.0329338
2023-03-03 17:00:00,0.08717994
2023-03-03 18:00:00,0.12903191
2023-03-03 19:00:00,0.053065088
2023-03-03 20:00:00,-0.1068092
2023-03-03 21:00:00,-0.24863906
2023-03-03 22:00:00,-0.3914572
2023-03-03 23:00:00,-0.5304797
2023-03-04 00:00:00,-0.64034986
2023-03-04 01:00:00,-0.6775212
2023-03-04 02:00:00,-0.5555921
2023-03-04 03:00:00,-0.38785696
2023-03-04 04:00:00,-0.25832185
2023-03-04 05:00:00,-0.13343354
2023-03-04 06:00:00,-0.06636763
2023-03-04 07:00:00,-0.10680203
2023-03-04 08:00:00,-0.2519353
2023-03-04 09:00:00,-0.38016793
2023-03-04 10:00:00,-0.5231089
2023-03-04 11:00:00,-0.6429594
2023-03-04 12:00:00,-0.7295795
2023-03-04 13:00:00,-0.686668
2023-03-04 14:00:00,-0.46589836
2023-03-04 15:00:00,-0.28775978
2023-03-04 16:00:00,-0.09837946
2023-03-04 17:00:00,0.06971801
2023-03-04 18:00:00,0.18144013
2023-03-04 19:00:00,0.18747465
2023-03-04 20:00:00,0.056344185
2023-03-04 21:00:00,-0.11487006
2023-03-04 22:00:00,-0.27095097
2023-03-04 23:00:00,-0.42843047
2023-03-05 00:00:00,-0.5764132
2023-03-05 01:00:00,-0.6784932
2023-03-05 02:00:00,-0.6538859
2023-03-05 03:00:00,-0.43898576
2023-03-05 04:00:00,-0.27199975
2023-03-05 05:00:00,-0.1133976
2023-03-05 06:00:00,0.010541603
2023-03-05 07:00:00,0.043722805
2023-03-05 08:00:00,-0.062468894
2023-03-05 09:00:00,-0.22394714
2023-03-05 10:00:00,-0.367091
2023-03-05 11:00:00,-0.52566606
2023-03-05 12:00:00,-0.6512061
2023-03-05 13:00:00,-0.72740495
2023-03-05 14:00:00,-0.61054057
2023-03-05 15:00:00,-0.36693305
2023-03-05 16:00:00,-0.16791853
2023-03-05 17:00:00,0.03812501
2023-03-05 18:00:00,0.20408674
2023-03-05 19:00:00,0.28956932
2023-03-05 20:00:00,0.22365803
2023-03-05 21:00:00,0.03972621
2023-03-05 22:00:00,-0.12730537
2023-03-05 23:00:00,-0.2943377
2023-03-06 00:00:00,-0.46045896
2023-03-06 01:00:00,-0.6063705
2023-03-06 02:00:00,-0.6759873
2023-03-06 03:00:00,-0.5144426
2023-03-06 04:00:00,-0.28404364
2023-03-06 05:00:00,-0.10430425
2023-03-06 06:00:00,0.06351921
2023-03-06 07:00:00,0.16189504
2023-03-06 08:00:00,0.12459598
2023-03-06 09:00:00,-0.04171357
2023-03-06 10:00:00,-0.19475783
2023-03-06 11:00:00,-0.34913316
2023-03-06 12:00:00,-0.509443
2023-03-06 13:00:00,-0.6293663
2023-03-06 14:00:00,-0.6588747
2023-03-06 15:00:00,-0.42965177
2023-03-06 16:00:00,-0.20010144
2023-03-06 17:00:00,0.0127855465
2023-03-06 18:00:00,0.2193698
2023-03-06 19:00:00,0.425745
2023-03-06 20:00:00,0.44057402
2023-03-06 21:00:00,0.2323798
2023-03-06 22:00:00,0.03881147
2023-03-06 23:00:00,-0.14155896
2023-03-07 00:00:00,-0.31851104
2023-03-07 01:00:00,-0.4859391
2023-03-07 02:00:00,-0.6174522
2023-03-07 03:00:00,-0.59827405
2023-03-07 04:00:00,-0.33383256
2023-03-07 05:00:00,-0.12734832
2023-03-07 06:00:00,0.06377961
2023-03-07 07:00:00,0.21888396
2023-03-07 08:00:00,0.2555562
2023-03-07 09:00:00,0.13510013
2023-03-07 10:00:00,-0.04139539
2023-03-07 11:00:00,-0.19951579
2023-03-07 12:00:00,-0.36729306
2023-03-07 13:00:00,-0.53457797
2023-03-07 14:00:00,-0.6424074
2023-03-07 15:00:00,-0.58694834
2023-03-07 16:00:00,-0.29679826
2023-03-07 17:00:00,-0.077974014
2023-03-07 18:00:00,0.14735156
2023-03-07 19:00:00,0.3594721
2023-03-07 20:00:00,0.51605284
2023-03-07 21:00:00,0.3778749
2023-03-07 22:00:00,0.15676264
2023-03-07 23:00:00,-0.026656622
2023-03-08 00:00:00,-0.21416852
