Datetime,Water Level (m)
2023-03-04 17:00:00,0.23735982
2023-03-04 18:00:00,0.60534537
2023-03-04 19:00:00,0.86982584
2023-03-04 20:00:00,0.8994522
2023-03-04 21:00:00,0.65556407
2023-03-04 22:00:00,0.23421049
2023-03-04 23:00:00,-0.25387588
2023-03-05 00:00:00,-0.75126284
2023-03-05 01:00:00,-1.1779268
2023-03-05 02:00:00,-1.4042642
2023-03-05 03:00:00,-1.1098638
2023-03-05 04:00:00,-0.6708027
2023-03-05 05:00:00,-0.21783945
2023-03-05 06:00:00,0.17125271
2023-03-05 07:00:00,0.47404087
2023-03-05 08:00:00,0.6327516
2023-03-05 09:00:00,0.5171728
2023-03-05 10:00:00,0.1845747
2023-03-05 11:00:00,-0.26145864
2023-03-05 12:00:00,-0.7437322
2023-03-05 13:00:00,-1.1570833
2023-03-05 14:00:00,-1.3121337
2023-03-05 15:00:00,-0.883086
2023-03-05 16:00:00,-0.39065394
2023-03-05 17:00:00,0.119212314
2023-03-05 18:00:00,0.53891057
2023-03-05 19:00:00,0.91833353
2023-03-05 20:00:00,1.0943693
2023-03-05 21:00:00,0.9667544
2023-03-05 22:00:00,0.5922845
2023-03-05 23:00:00,0.11315319
2023-03-06 00:00:00,-0.42306554
2023-03-06 01:00:00,-0.93386877
2023-03-06 02:00:00,-1.3400662
2023-03-06 03:00:00,-1.2984766
2023-03-06 04:00:00,-0.7814646
2023-03-06 05:00:00,-0.28597453
2023-03-06 06:00:00,0.16525088
2023-03-06 07:00:00,0.5234138
2023-03-06 08:00:00,0.79152113
2023-03-06 09:00:00,0.7947448
2023-03-06 10:00:00,0.51313406
2023-03-06 11:00:00,0.08612228
2023-03-06 12:00:00,-0.41970477
2023-03-06 13:00:00,-0.91059583
2023-03-06 14:00:00,-1.2934206
2023-03-06 15:00:00,-1.1343795
2023-03-06 16:00:00,-0.5967403
2023-03-06 17:00:00,-0.05760058
2023-03-06 18:00:00,0.42112195
2023-03-06 19:00:00,0.85095847
2023-03-06 20:00:00,1.1490093
2023-03-06 21:00:00,1.1569383
2023-03-06 22:00:00,0.86523515
2023-03-06 23:00:00,0.38260475
2023-03-07 00:00:00,-0.14893286
2023-03-07 01:00:00,-0.710138
2023-03-07 02:00:00,-1.194813
2023-03-07 03:00:00,-1.4308246
2023-03-07 04:00:00,-0.97249985
2023-03-07 05:00:00,-0.43504816
2023-03-07 06:00:00,0.076365046
2023-03-07 07:00:00,0.47453716
2023-03-07 08:00:00,0.82370293
2023-03-07 09:00:00,0.95063627
2023-03-07 10:00:00,0.76019347
2023-03-07 11:00:00,0.35889345
2023-03-07 12:00:00,-0.14180338
2023-03-07 13:00:00,-0.68565536
2023-03-07 14:00:00,-1.1561643
2023-03-07 15:00:00,-1.3798486
2023-03-07 16:00:00,-0.87838376
2023-03-07 17:00:00,-0.31936038
2023-03-07 18:00:00,0.23006718
2023-03-07 19:00:00,0.6819714
2023-03-07 20:00:00,1.0663177
2023-03-07 21:00:00,1.2296731
2023-03-07 22:00:00,1.0517114
2023-03-07 23:00:00,0.6344295
2023-03-08 00:00:00,0.11212748
