Datetime,Water Level (m)
2023-03-02 00:00:00,-0.22328633
2023-03-02 01:00:00,-0.20356512
2023-03-02 02:00:00,-0.2561421
2023-03-02 03:00:00,-0.39985776
2023-03-02 04:00:00,-0.5776379
2023-03-02 05:00:00,-0.70812255
2023-03-02 06:00:00,-0.80549204
2023-03-02 07:00:00,-0.858525
2023-03-02 08:00:00,-0.7813012
2023-03-02 09:00:00,-0.5510832
2023-03-02 10:00:00,-0.3297593
2023-03-02 11:00:00,-0.07317827
2023-03-02 12:00:00,0.14894176
2023-03-02 13:00:00,0.2441893
2023-03-02 14:00:00,0.2094331
2023-03-02 15:00:00,0.07448067
2023-03-02 16:00:00,-0.1538744
2023-03-02 17:00:00,-0.4246143
2023-03-02 18:00:00,-0.673801
2023-03-02 19:00:00,-0.8477262
2023-03-02 20:00:00,-0.9385424
2023-03-02 21:00:00,-0.91002774
2023-03-02 22:00:00,-0.73365283
2023-03-02 23:00:00,-0.4733005
2023-03-03 00:00:00,-0.26000243
2023-03-03 01:00:00,-0.10244606
2023-03-03 02:00:00,-0.051058028
2023-03-03 03:00:00,-0.13166796
2023-03-03 04:00:00,-0.33501434
2023-03-03 05:00:00,-0.58114654
2023-03-03 06:00:00,-0.8003557
2023-03-03 07:00:00,-0.9914075
2023-03-03 08:00:00,-1.0550395
2023-03-03 09:00:00,-0.9511735
2023-03-03 10:00:00,-0.6582361
2023-03-03 11:00:00,-0.3075248
2023-03-03 12:00:00,0.074018165
2023-03-03 13:00:00,0.33921978
2023-03-03 14:00:00,0.42868298
2023-03-03 15:00:00,0.37078008
2023-03-03 16:00:00,0.13631506
2023-03-03 17:00:00,-0.22195211
2023-03-03 18:00:00,-0.59220594
2023-03-03 19:00:00,-0.87878674
2023-03-03 20:00:00,-1.0927061
2023-03-03 21:00:00,-1.1658238
2023-03-03 22:00:00,-1.0482904
2023-03-03 23:00:00,-0.74522424
2023-03-04 00:00:00,-0.36456
2023-03-04 01:00:00,-0.06769721
2023-03-04 02:00:00,0.10591463
2023-03-04 03:00:00,0.12144316
2023-03-04 04:00:00,-0.030485999
2023-03-04 05:00:00,-0.33669412
2023-03-04 06:00:00,-0.69862014
2023-03-04 07:00:00,-0.99854666
2023-03-04 08:00:00,-1.2088234
2023-03-04 09:00:00,-1.2350931
2023-03-04 10:00:00,-1.0548621
2023-03-04 11:00:00,-0.61001366
2023-03-04 12:00:00,-0.105575755
2023-03-04 13:00:00,0.31685743
2023-03-04 14:00:00,0.55175096
2023-03-04 15:00:00,0.58432937
2023-03-04 16:00:00,0.42266166
2023-03-04 17:00:00,0.04652898
2023-03-04 18:00:00,-0.40033892
2023-03-04 19:00:00,-0.78993624
2023-03-04 20:00:00,-1.107143
2023-03-04 21:00:00,-1.3048722
2023-03-04 22:00:00,-1.2957133
2023-03-04 23:00:00,-1.0518101
2023-03-05 00:00:00,-0.566945
2023-03-05 01:00:00,-0.109480165
2023-03-05 02:00:00,0.23376521
2023-03-05 03:00:00,0.35432515
2023-03-05 04:00:00,0.26513472
2023-03-05 05:00:00,-0.027458515
2023-03-05 06:00:00,-0.4747554
2023-03-05 07:00:00,-0.88413024
2023-03-05 08:00:00,-1.2226603
2023-03-05 09:00:00,-1.385246
2023-03-05 10:00:00,-1.3311226
2023-03-05 11:00:00,-1.0264444
2023-03-05 12:00:00,-0.38328502
2023-03-05 13:00:00,0.17384052
2023-03-05 14:00:00,0.5873602
2023-03-05 15:00:00,0.74880856
2023-03-05 16:00:00,0.7020955
2023-03-05 17:00:00,0.3850349
2023-03-05 18:00:00,-0.12877715
2023-03-05 19:00:00,-0.6635078
2023-03-05 20:00:00,-1.0672169
2023-03-05 21:00:00,-1.3829148
2023-03-05 22:00:00,-1.4925455
2023-03-05 23:00:00,-1.3272774
2023-03-06 00:00:00,-0.88980293
2023-03-06 01:00:00,-0.22560507
2023-03-06 02:00:00,0.25896466
2023-03-06 03:00:00,0.5197022
2023-03-06 04:00:00,0.5139795
2023-03-06 05:00:00,0.29941708
2023-03-06 06:00:00,-0.16429771
2023-03-06 07:00:00,-0.709015
2023-03-06 08:00:00,-1.1251335
2023-03-06 09:00:00,-1.417781
2023-03-06 10:00:00,-1.4887581
2023-03-06 11:00:00,-1.3091966
2023-03-06 12:00:00,-0.7925646
2023-03-06 13:00:00,-0.045636676
2023-03-06 14:00:00,0.49221736
2023-03-06 15:00:00,0.8278507
2023-03-06 16:00:00,0.88120115
2023-03-06 17:00:00,0.66808754
2023-03-06 18:00:00,0.17992178
2023-03-06 19:00:00,-0.42020333
2023-03-06 20:00:00,-0.9406296
2023-03-06 21:00:00,-1.3552638
2023-03-06 22:00:00,-1.581923
2023-03-06 23:00:00,-1.5326874
2023-03-07 00:00:00,-1.189478
2023-03-07 01:00:00,-0.49997973
2023-03-07 02:00:00,0.15016301
2023-03-07 03:00:00,0.56149316
2023-03-07 04:00:00,0.6770907
2023-03-07 05:00:00,0.5652897
2023-03-07 06:00:00,0.1702635
2023-03-07 07:00:00,-0.42146006
2023-03-07 08:00:00,-0.940267
2023-03-07 09:00:00,-1.3442428
2023-03-07 10:00:00,-1.5635602
2023-03-07 11:00:00,-1.5279275
2023-03-07 12:00:00,-1.1786649
2023-03-07 13:00:00,-0.3956896
2023-03-07 14:00:00,0.29550526
2023-03-07 15:00:00,0.80233854
2023-03-07 16:00:00,0.98238754
2023-03-07 17:00:00,0.8809885
2023-03-07 18:00:00,0.4654335
2023-03-07 19:00:00,-0.14629722
2023-03-07 20:00:00,-0.7618799
2023-03-07 21:00:00,-1.2459416
2023-03-07 22:00:00,-1.5842818
2023-03-07 23:00:00,-1.6712154
2023-03-08 00:00:00,-1.4485656
