Datetime,Water Level (m)
2023-03-05 04:00:00,-0.53422606
2023-03-05 05:00:00,-0.25195935
2023-03-05 06:00:00,0.028961606
2023-03-05 07:00:00,0.22068797
2023-03-05 08:00:00,0.1762626
2023-03-05 09:00:00,-0.023378424
2023-03-05 10:00:00,-0.22010504
2023-03-05 11:00:00,-0.41997245
2023-03-05 12:00:00,-0.6172127
2023-03-05 13:00:00,-0.7920762
2023-03-05 14:00:00,-0.89338946
2023-03-05 15:00:00,-0.7380355
2023-03-05 16:00:00,-0.452142
2023-03-05 17:00:00,-0.105510406
2023-03-05 18:00:00,0.26023778
2023-03-05 19:00:00,0.5384472
2023-03-05 20:00:00,0.5840237
2023-03-05 21:00:00,0.36367267
2023-03-05 22:00:00,0.13431367
2023-03-05 23:00:00,-0.092468984
2023-03-06 00:00:00,-0.32102636
2023-03-06 01:00:00,-0.5406886
2023-03-06 02:00:00,-0.7365464
2023-03-06 03:00:00,-0.83252317
2023-03-06 04:00:00,-0.6397505
2023-03-06 05:00:00,-0.3372616
2023-03-06 06:00:00,-0.006519338
2023-03-06 07:00:00,0.28830773
2023-03-06 08:00:00,0.39272666
2023-03-06 09:00:00,0.2192424
2023-03-06 10:00:00,0.0059183636
2023-03-06 11:00:00,-0.19723326
2023-03-06 12:00:00,-0.40412685
2023-03-06 13:00:00,-0.6134563
2023-03-06 14:00:00,-0.7935317
2023-03-06 15:00:00,-0.8120347
2023-03-06 16:00:00,-0.56600505
2023-03-06 17:00:00,-0.22342487
2023-03-06 18:00:00,0.16971304
2023-03-06 19:00:00,0.53812647
2023-03-06 20:00:00,0.7277803
2023-03-06 21:00:00,0.5922393
2023-03-06 22:00:00,0.33960453
2023-03-06 23:00:00,0.10189833
2023-03-07 00:00:00,-0.13937251
2023-03-07 01:00:00,-0.3760885
2023-03-07 02:00:00,-0.59741485
2023-03-07 03:00:00,-0.77629507
2023-03-07 04:00:00,-0.7335238
2023-03-07 05:00:00,-0.45279506
2023-03-07 06:00:00,-0.09968569
2023-03-07 07:00:00,0.25964943
2023-03-07 08:00:00,0.50637954
2023-03-07 09:00:00,0.45287126
2023-03-07 10:00:00,0.22902101
2023-03-07 11:00:00,0.0033663309
2023-03-07 12:00:00,-0.22466332
2023-03-07 13:00:00,-0.4503816
2023-03-07 14:00:00,-0.6586269
2023-03-07 15:00:00,-0.8173709
2023-03-07 16:00:00,-0.71892786
2023-03-07 17:00:00,-0.41975504
2023-03-07 18:00:00,-0.036671836
2023-03-07 19:00:00,0.37872687
2023-03-07 20:00:00,0.6970391
2023-03-07 21:00:00,0.72801554
2023-03-07 22:00:00,0.4784552
2023-03-07 23:00:00,0.2296957
2023-03-08 00:00:00,-0.016834723
