Datetime,Water Level (m)
2023-03-02 00:00:00,-0.04515205
2023-03-02 01:00:00,-0.047336183
2023-03-02 02:00:00,-0.05018052
2023-03-02 03:00:00,-0.054748412
2023-03-02 04:00:00,-0.061403178
2023-03-02 05:00:00,-0.069671944
2023-03-02 06:00:00,-0.0786639
2023-03-02 07:00:00,-0.087433174
2023-03-02 08:00:00,-0.0956203
2023-03-02 09:00:00,-0.103506684
2023-03-02 10:00:00,-0.11197279
2023-03-02 11:00:00,-0.121596366
2023-03-02 12:00:00,-0.13188596
2023-03-02 13:00:00,-0.14181527
2023-03-02 14:00:00,-0.15114272
2023-03-02 15:00:00,-0.16030447
2023-03-02 16:00:00,-0.16979085
2023-03-02 17:00:00,-0.17942058
2023-03-02 18:00:00,-0.18770961
2023-03-02 19:00:00,-0.19386463
2023-03-02 20:00:00,-0.19781494
2023-03-02 21:00:00,-0.19955103
2023-03-02 22:00:00,-0.19944267
2023-03-02 23:00:00,-0.19805214
2023-03-03 00:00:00,-0.19649471
2023-03-03 01:00:00,-0.1949543
2023-03-03 02:00:00,-0.19339938
2023-03-03 03:00:00,-0.19228055
2023-03-03 04:00:00,-0.1927005
2023-03-03 05:00:00,-0.19552791
2023-03-03 06:00:00,-0.20076652
2023-03-03 07:00:00,-0.20746724
2023-03-03 08:00:00,-0.21413279
2023-03-03 09:00:00,-0.2199334
2023-03-03 10:00:00,-0.22491565
2023-03-03 11:00:00,-0.22964317
2023-03-03 12:00:00,-0.23485552
2023-03-03 13:00:00,-0.24036165
2023-03-03 14:00:00,-0.24566676
2023-03-03 15:00:00,-0.25070003
2023-03-03 16:00:00,-0.2558169
2023-03-03 17:00:00,-0.2615659
2023-03-03 18:00:00,-0.26814952
2023-03-03 19:00:00,-0.273728
2023-03-03 20:00:00,-0.27682352
2023-03-03 21:00:00,-0.27704686
2023-03-03 22:00:00,-0.27477667
2023-03-03 23:00:00,-0.27051416
2023-03-04 00:00:00,-0.2651182
2023-03-04 01:00:00,-0.25961912
2023-03-04 02:00:00,-0.25468922
2023-03-04 03:00:00,-0.25005847
2023-03-04 04:00:00,-0.24611065
2023-03-04 05:00:00,-0.24404803
2023-03-04 06:00:00,-0.24484345
2023-03-04 07:00:00,-0.24836573
2023-03-04 08:00:00,-0.25268024
2023-03-04 09:00:00,-0.2558367
2023-03-04 10:00:00,-0.25782716
2023-03-04 11:00:00,-0.2589695
2023-03-04 12:00:00,-0.2597171
2023-03-04 13:00:00,-0.26088944
2023-03-04 14:00:00,-0.26215807
2023-03-04 15:00:00,-0.26297677
2023-03-04 16:00:00,-0.2640323
2023-03-04 17:00:00,-0.26569474
2023-03-04 18:00:00,-0.26898414
2023-03-04 19:00:00,-0.27365783
2023-03-04 20:00:00,-0.2770871
2023-03-04 21:00:00,-0.2777839
2023-03-04 22:00:00,-0.27556258
2023-03-04 23:00:00,-0.27070352
2023-03-05 00:00:00,-0.26423055
2023-03-05 01:00:00,-0.2568286
2023-03-05 02:00:00,-0.24989533
2023-03-05 03:00:00,-0.24361369
2023-03-05 04:00:00,-0.23772284
2023-03-05 05:00:00,-0.23274863
2023-03-05 06:00:00,-0.23024145
2023-03-05 07:00:00,-0.23098616
2023-03-05 08:00:00,-0.23422745
2023-03-05 09:00:00,-0.23748554
2023-03-05 10:00:00,-0.23853463
2023-03-05 11:00:00,-0.23768213
2023-03-05 12:00:00,-0.2358641
2023-03-05 13:00:00,-0.23406927
2023-03-05 14:00:00,-0.23234093
2023-03-05 15:00:00,-0.23052411
2023-03-05 16:00:00,-0.22914271
2023-03-05 17:00:00,-0.22778155
2023-03-05 18:00:00,-0.2283053
2023-03-05 19:00:00,-0.23100425
2023-03-05 20:00:00,-0.23421137
2023-03-05 21:00:00,-0.23531361
2023-03-05 22:00:00,-0.23336594
2023-03-05 23:00:00,-0.22869284
2023-03-06 00:00:00,-0.22175147
2023-03-06 01:00:00,-0.2133256
2023-03-06 02:00:00,-0.20475537
2023-03-06 03:00:00,-0.19651984
2023-03-06 04:00:00,-0.18894258
2023-03-06 05:00:00,-0.18207243
2023-03-06 06:00:00,-0.1774916
2023-03-06 07:00:00,-0.1767386
2023-03-06 08:00:00,-0.17929278
2023-03-06 09:00:00,-0.18283325
2023-03-06 10:00:00,-0.18388055
2023-03-06 11:00:00,-0.18168505
2023-03-06 12:00:00,-0.17808197
2023-03-06 13:00:00,-0.17407559
2023-03-06 14:00:00,-0.17001253
2023-03-06 15:00:00,-0.16471587
2023-03-06 16:00:00,-0.15906172
2023-03-06 17:00:00,-0.154615
2023-03-06 18:00:00,-0.15212692
2023-03-06 19:00:00,-0.15277196
2023-03-06 20:00:00,-0.15568493
2023-03-06 21:00:00,-0.15796456
2023-03-06 22:00:00,-0.15681343
2023-03-06 23:00:00,-0.15233853
2023-03-07 00:00:00,-0.14607681
2023-03-07 01:00:00,-0.13834088
2023-03-07 02:00:00,-0.13006201
2023-03-07 03:00:00,-0.12170825
2023-03-07 04:00:00,-0.113947935
2023-03-07 05:00:00,-0.10687315
2023-03-07 06:00:00,-0.10096421
2023-03-07 07:00:00,-0.09768656
2023-03-07 08:00:00,-0.09795682
2023-03-07 09:00:00,-0.100833036
2023-03-07 10:00:00,-0.10276891
2023-03-07 11:00:00,-0.10149515
2023-03-07 12:00:00,-0.09773893
2023-03-07 13:00:00,-0.09385504
2023-03-07 14:00:00,-0.08873583
2023-03-07 15:00:00,-0.08244986
2023-03-07 16:00:00,-0.07752355
2023-03-07 17:00:00,-0.073992275
2023-03-07 18:00:00,-0.07125024
2023-03-07 19:00:00,-0.0709535
2023-03-07 20:00:00,-0.074302025
2023-03-07 21:00:00,-0.080122605
2023-03-07 22:00:00,-0.08375085
2023-03-07 23:00:00,-0.08301768
2023-03-08 00:00:00,-0.07856058
