Datetime,Water Level (m)
2023-03-02 00:00:00,-4.501
2023-03-02 01:00:00,-4.501
2023-03-02 02:00:00,-4.501
2023-03-02 03:00:00,-4.501
2023-03-02 04:00:00,-4.501
2023-03-02 05:00:00,-4.501
2023-03-02 06:00:00,-4.501
2023-03-02 07:00:00,-4.501
2023-03-02 08:00:00,-4.501
2023-03-02 09:00:00,-4.501
2023-03-02 10:00:00,-4.501
2023-03-02 11:00:00,-4.501
2023-03-02 12:00:00,-4.501
2023-03-02 13:00:00,-4.501
2023-03-02 14:00:00,-4.501
2023-03-02 15:00:00,-4.501
2023-03-02 16:00:00,-4.501
2023-03-02 17:00:00,-4.501
2023-03-02 18:00:00,-4.501
2023-03-02 19:00:00,-4.501
2023-03-02 20:00:00,-4.501
2023-03-02 21:00:00,-4.501
2023-03-02 22:00:00,-4.501
2023-03-02 23:00:00,-4.501
2023-03-03 00:00:00,-4.501
2023-03-03 01:00:00,-4.501
2023-03-03 02:00:00,-4.501
2023-03-03 03:00:00,-4.501
2023-03-03 04:00:00,-4.501
2023-03-03 05:00:00,-4.501
2023-03-03 06:00:00,-4.501
2023-03-03 07:00:00,-4.501
2023-03-03 08:00:00,-4.501
2023-03-03 09:00:00,-4.501
2023-03-03 10:00:00,-4.501
2023-03-03 11:00:00,-4.501
2023-03-03 12:00:00,-4.501
2023-03-03 13:00:00,-4.501
2023-03-03 14:00:00,-4.501
2023-03-03 15:00:00,-4.501
2023-03-03 16:00:00,-4.501
2023-03-03 17:00:00,-4.501
2023-03-03 18:00:00,-4.501
2023-03-03 19:00:00,-4.501
2023-03-03 20:00:00,-4.501
2023-03-03 21:00:00,-4.501
2023-03-03 22:00:00,-4.501
2023-03-03 23:00:00,-4.501
2023-03-04 00:00:00,-4.501
2023-03-04 01:00:00,-4.501
2023-03-04 02:00:00,-4.501
2023-03-04 03:00:00,-4.501
2023-03-04 04:00:00,-4.501
2023-03-04 05:00:00,-4.501
2023-03-04 06:00:00,-4.501
2023-03-04 07:00:00,-4.501
2023-03-04 08:00:00,-4.501
2023-03-04 09:00:00,-4.501
2023-03-04 10:00:00,-4.501
2023-03-04 11:00:00,-4.501
2023-03-04 12:00:00,-4.501
2023-03-04 13:00:00,-4.501
2023-03-04 14:00:00,-4.501
2023-03-04 15:00:00,-4.501
2023-03-04 16:00:00,-4.501
2023-03-04 17:00:00,-4.501
2023-03-04 18:00:00,-4.501
2023-03-04 19:00:00,0.10716029
2023-03-04 20:00:00,0.1063411
2023-03-04 21:00:00,0.10363398
2023-03-04 22:00:00,0.10639547
2023-03-04 23:00:00,0.102679595
2023-03-05 00:00:00,0.10102702
2023-03-05 01:00:00,0.10104139
2023-03-05 02:00:00,0.101304986
2023-03-05 03:00:00,0.101998635
2023-03-05 04:00:00,-4.501
2023-03-05 05:00:00,-4.501
2023-03-05 06:00:00,-4.501
2023-03-05 07:00:00,0.15261574
2023-03-05 08:00:00,0.14234965
2023-03-05 09:00:00,0.14991623
2023-03-05 10:00:00,0.14992297
2023-03-05 11:00:00,0.14828908
2023-03-05 12:00:00,0.14053655
2023-03-05 13:00:00,0.13293366
2023-03-05 14:00:00,0.12702027
2023-03-05 15:00:00,0.12178799
2023-03-05 16:00:00,0.1203221
2023-03-05 17:00:00,0.12805903
2023-03-05 18:00:00,0.13870631
2023-03-05 19:00:00,0.150424
2023-03-05 20:00:00,0.15803915
2023-03-05 21:00:00,0.1577702
2023-03-05 22:00:00,0.15439081
2023-03-05 23:00:00,0.14990276
2023-03-06 00:00:00,0.14536355
2023-03-06 01:00:00,0.1396081
2023-03-06 02:00:00,0.13395596
2023-03-06 03:00:00,0.13173275
2023-03-06 04:00:00,0.13613142
2023-03-06 05:00:00,0.14496493
2023-03-06 06:00:00,0.15736452
2023-03-06 07:00:00,0.17136303
2023-03-06 08:00:00,0.1839506
2023-03-06 09:00:00,0.19187206
2023-03-06 10:00:00,0.19500285
2023-03-06 11:00:00,0.19473797
2023-03-06 12:00:00,0.19052944
2023-03-06 13:00:00,0.18238989
2023-03-06 14:00:00,0.17324178
2023-03-06 15:00:00,0.16540778
2023-03-06 16:00:00,0.16356225
2023-03-06 17:00:00,0.17553192
2023-03-06 18:00:00,0.1926401
2023-03-06 19:00:00,0.2097197
2023-03-06 20:00:00,0.22167034
2023-03-06 21:00:00,0.22528626
2023-03-06 22:00:00,0.22204298
2023-03-06 23:00:00,0.21530953
2023-03-07 00:00:00,0.20617333
2023-03-07 01:00:00,0.19567363
2023-03-07 02:00:00,0.18599555
2023-03-07 03:00:00,0.17886685
2023-03-07 04:00:00,0.18073787
2023-03-07 05:00:00,0.19101366
2023-03-07 06:00:00,0.20531724
2023-03-07 07:00:00,0.22090444
2023-03-07 08:00:00,0.23528308
2023-03-07 09:00:00,0.24425817
2023-03-07 10:00:00,0.24722798
2023-03-07 11:00:00,0.24564627
2023-03-07 12:00:00,0.24024154
2023-03-07 13:00:00,0.23231158
2023-03-07 14:00:00,0.22333525
2023-03-07 15:00:00,0.21530434
2023-03-07 16:00:00,0.21277726
2023-03-07 17:00:00,0.222454
2023-03-07 18:00:00,0.2330612
2023-03-07 19:00:00,0.24491595
2023-03-07 20:00:00,0.25744933
2023-03-07 21:00:00,0.2646919
2023-03-07 22:00:00,0.26528695
2023-03-07 23:00:00,0.26099178
2023-03-08 00:00:00,0.2534588
