Datetime,Water Level (m)
2023-03-02 00:00:00,-0.43429837
2023-03-02 01:00:00,-0.15022875
2023-03-02 02:00:00,0.015811091
2023-03-02 03:00:00,0.056988303
2023-03-02 04:00:00,-0.076119885
2023-03-02 05:00:00,-0.3499644
2023-03-02 06:00:00,-0.64455557
2023-03-02 07:00:00,-0.9006863
2023-03-02 08:00:00,-1.0668417
2023-03-02 09:00:00,-1.1122029
2023-03-02 10:00:00,-0.9771284
2023-03-02 11:00:00,-0.6415261
2023-03-02 12:00:00,-0.22397457
2023-03-02 13:00:00,0.13321906
2023-03-02 14:00:00,0.40390116
2023-03-02 15:00:00,0.5457561
2023-03-02 16:00:00,0.52610844
2023-03-02 17:00:00,0.3018707
2023-03-02 18:00:00,-0.07392077
2023-03-02 19:00:00,-0.4683757
2023-03-02 20:00:00,-0.79225683
2023-03-02 21:00:00,-1.0458612
2023-03-02 22:00:00,-1.1796881
2023-03-02 23:00:00,-1.1841178
2023-03-03 00:00:00,-0.95378447
2023-03-03 01:00:00,-0.5081062
2023-03-03 02:00:00,-0.11508995
2023-03-03 03:00:00,0.13197857
2023-03-03 04:00:00,0.24897787
2023-03-03 05:00:00,0.15893054
2023-03-03 06:00:00,-0.15758249
2023-03-03 07:00:00,-0.5665185
2023-03-03 08:00:00,-0.92112035
2023-03-03 09:00:00,-1.1788745
2023-03-03 10:00:00,-1.3118529
2023-03-03 11:00:00,-1.265029
2023-03-03 12:00:00,-0.8594523
2023-03-03 13:00:00,-0.28209335
2023-03-03 14:00:00,0.2016058
2023-03-03 15:00:00,0.57490003
2023-03-03 16:00:00,0.79320556
2023-03-03 17:00:00,0.7954624
2023-03-03 18:00:00,0.49140993
2023-03-03 19:00:00,-0.028270982
2023-03-03 20:00:00,-0.51813823
2023-03-03 21:00:00,-0.9021295
2023-03-03 22:00:00,-1.1961838
2023-03-03 23:00:00,-1.3517175
2023-03-04 00:00:00,-1.3537748
2023-03-04 01:00:00,-1.0328903
2023-03-04 02:00:00,-0.42373812
2023-03-04 03:00:00,0.05776237
2023-03-04 04:00:00,0.38470143
2023-03-04 05:00:00,0.54659027
2023-03-04 06:00:00,0.3847701
2023-03-04 07:00:00,-0.081627905
2023-03-04 08:00:00,-0.599284
2023-03-04 09:00:00,-1.0074458
2023-03-04 10:00:00,-1.3095621
2023-03-04 11:00:00,-1.4727508
2023-03-04 12:00:00,-1.3891749
2023-03-04 13:00:00,-0.8146076
2023-03-04 14:00:00,-0.14735511
2023-03-04 15:00:00,0.40789118
2023-03-04 16:00:00,0.8339462
2023-03-04 17:00:00,1.0311722
