Datetime,Water Level (m)
2023-03-02 00:00:00,-0.35971597
2023-03-02 01:00:00,-0.26557544
2023-03-02 02:00:00,-0.22185308
2023-03-02 03:00:00,-0.24430005
2023-03-02 04:00:00,-0.37857282
2023-03-02 05:00:00,-0.5746735
2023-03-02 06:00:00,-0.7657207
2023-03-02 07:00:00,-0.83665425
2023-03-02 08:00:00,-0.80004495
2023-03-02 09:00:00,-0.6816215
2023-03-02 10:00:00,-0.4760549
2023-03-02 11:00:00,-0.19609462
2023-03-02 12:00:00,0.069382906
2023-03-02 13:00:00,0.25119707
2023-03-02 14:00:00,0.34003928
2023-03-02 15:00:00,0.30400112
2023-03-02 16:00:00,0.11705106
2023-03-02 17:00:00,-0.20305808
2023-03-02 18:00:00,-0.57476264
2023-03-02 19:00:00,-0.8749191
2023-03-02 20:00:00,-1.0762348
2023-03-02 21:00:00,-1.1409075
2023-03-02 22:00:00,-1.0150609
2023-03-02 23:00:00,-0.7613792
2023-03-03 00:00:00,-0.47812107
2023-03-03 01:00:00,-0.24329382
2023-03-03 02:00:00,-0.07843013
2023-03-03 03:00:00,-0.0020300671
2023-03-03 04:00:00,-0.07200811
2023-03-03 05:00:00,-0.30960333
2023-03-03 06:00:00,-0.6187867
2023-03-03 07:00:00,-0.9104835
2023-03-03 08:00:00,-1.0578436
2023-03-03 09:00:00,-1.030349
2023-03-03 10:00:00,-0.8345933
2023-03-03 11:00:00,-0.48731935
2023-03-03 12:00:00,-0.096775286
2023-03-03 13:00:00,0.24662751
2023-03-03 14:00:00,0.4631882
2023-03-03 15:00:00,0.54533786
2023-03-03 16:00:00,0.44488692
2023-03-03 17:00:00,0.13048594
2023-03-03 18:00:00,-0.3147723
2023-03-03 19:00:00,-0.7707035
2023-03-03 20:00:00,-1.104453
2023-03-03 21:00:00,-1.2994664
2023-03-03 22:00:00,-1.3000509
2023-03-03 23:00:00,-1.0243739
2023-03-04 00:00:00,-0.61587775
2023-03-04 01:00:00,-0.22202875
2023-03-04 02:00:00,0.068977214
2023-03-04 03:00:00,0.2124694
2023-03-04 04:00:00,0.20954426
2023-03-04 05:00:00,-0.0019101079
2023-03-04 06:00:00,-0.3657988
2023-03-04 07:00:00,-0.78581965
2023-03-04 08:00:00,-1.1412251
2023-03-04 09:00:00,-1.3036245
2023-03-04 10:00:00,-1.1885324
2023-03-04 11:00:00,-0.7944034
2023-03-04 12:00:00,-0.298131
2023-03-04 13:00:00,0.17420007
2023-03-04 14:00:00,0.53721505
2023-03-04 15:00:00,0.7089105
2023-03-04 16:00:00,0.7011524
2023-03-04 17:00:00,0.4479239
2023-03-04 18:00:00,0.012451924
2023-03-04 19:00:00,-0.53791445
2023-03-04 20:00:00,-1.0106614
2023-03-04 21:00:00,-1.3468367
2023-03-04 22:00:00,-1.4929159
2023-03-04 23:00:00,-1.3014379
2023-03-05 00:00:00,-0.8079131
2023-03-05 01:00:00,-0.2829155
2023-03-05 02:00:00,0.14297237
2023-03-05 03:00:00,0.3920352
2023-03-05 04:00:00,0.45553002
2023-03-05 05:00:00,0.2917841
2023-03-05 06:00:00,-0.079754725
2023-03-05 07:00:00,-0.5453112
2023-03-05 08:00:00,-1.0335206
2023-03-05 09:00:00,-1.359857
2023-03-05 10:00:00,-1.4614966
2023-03-05 11:00:00,-1.1639233
2023-03-05 12:00:00,-0.5731731
2023-03-05 13:00:00,0.008124755
2023-03-05 14:00:00,0.53157073
2023-03-05 15:00:00,0.85987574
2023-03-05 16:00:00,0.9480579
2023-03-05 17:00:00,0.7717806
2023-03-05 18:00:00,0.338222
2023-03-05 19:00:00,-0.22877063
2023-03-05 20:00:00,-0.83939666
2023-03-05 21:00:00,-1.2962569
2023-03-05 22:00:00,-1.5800756
2023-03-05 23:00:00,-1.5617777
2023-03-06 00:00:00,-1.0746411
2023-03-06 01:00:00,-0.4406097
2023-03-06 02:00:00,0.12468525
2023-03-06 03:00:00,0.5336014
2023-03-06 04:00:00,0.6778314
2023-03-06 05:00:00,0.5880686
2023-03-06 06:00:00,0.24065003
2023-03-06 07:00:00,-0.25068006
2023-03-06 08:00:00,-0.8175065
2023-03-06 09:00:00,-1.2792431
2023-03-06 10:00:00,-1.5489109
2023-03-06 11:00:00,-1.4807571
2023-03-06 12:00:00,-0.910526
2023-03-06 13:00:00,-0.2283281
2023-03-06 14:00:00,0.3885766
2023-03-06 15:00:00,0.87876457
2023-03-06 16:00:00,1.0933784
2023-03-06 17:00:00,1.0175728
2023-03-06 18:00:00,0.62928975
2023-03-06 19:00:00,0.05893167
2023-03-06 20:00:00,-0.6113764
2023-03-06 21:00:00,-1.1548423
2023-03-06 22:00:00,-1.5609032
2023-03-06 23:00:00,-1.7349663
2023-03-07 00:00:00,-1.408187
2023-03-07 01:00:00,-0.698213
2023-03-07 02:00:00,-0.016939854
2023-03-07 03:00:00,0.5224919
2023-03-07 04:00:00,0.80572414
2023-03-07 05:00:00,0.8159223
2023-03-07 06:00:00,0.5339932
