Datetime,Water Level (m)
2023-03-02 00:00:00,-0.1529808
2023-03-02 01:00:00,-0.22405292
2023-03-02 02:00:00,-0.26504275
2023-03-02 03:00:00,-0.29719537
2023-03-02 04:00:00,-0.33222327
2023-03-02 05:00:00,-0.3576678
2023-03-02 06:00:00,-0.3527038
2023-03-02 07:00:00,-0.2860596
2023-03-02 08:00:00,-0.18073125
2023-03-02 09:00:00,-0.08755011
2023-03-02 10:00:00,-0.059594713
2023-03-02 11:00:00,-0.11555879
2023-03-02 12:00:00,-0.19861342
2023-03-02 13:00:00,-0.28772774
2023-03-02 14:00:00,-0.35656005
2023-03-02 15:00:00,-0.4016676
2023-03-02 16:00:00,-0.41912812
2023-03-02 17:00:00,-0.3725781
2023-03-02 18:00:00,-0.24678937
2023-03-02 19:00:00,-0.094668254
2023-03-02 20:00:00,0.050406646
2023-03-02 21:00:00,0.1509838
2023-03-02 22:00:00,0.18439989
2023-03-02 23:00:00,0.13541965
2023-03-03 00:00:00,-0.0073978095
2023-03-03 01:00:00,-0.15554726
2023-03-03 02:00:00,-0.2486902
2023-03-03 03:00:00,-0.3013616
2023-03-03 04:00:00,-0.3297742
2023-03-03 05:00:00,-0.36254156
2023-03-03 06:00:00,-0.3864996
2023-03-03 07:00:00,-0.35657656
2023-03-03 08:00:00,-0.22688039
2023-03-03 09:00:00,-0.08275024
2023-03-03 10:00:00,0.039673068
2023-03-03 11:00:00,0.059173733
2023-03-03 12:00:00,-0.031795766
2023-03-03 13:00:00,-0.16035382
2023-03-03 14:00:00,-0.26322824
2023-03-03 15:00:00,-0.34350282
2023-03-03 16:00:00,-0.39310712
2023-03-03 17:00:00,-0.41088644
2023-03-03 18:00:00,-0.35643137
2023-03-03 19:00:00,-0.1864467
2023-03-03 20:00:00,-0.004647151
2023-03-03 21:00:00,0.15106128
2023-03-03 22:00:00,0.25608107
2023-03-03 23:00:00,0.27757323
2023-03-04 00:00:00,0.20283741
2023-03-04 01:00:00,0.031144356
2023-03-04 02:00:00,-0.12406212
2023-03-04 03:00:00,-0.21515663
2023-03-04 04:00:00,-0.26628608
2023-03-04 05:00:00,-0.29844522
2023-03-04 06:00:00,-0.33659875
2023-03-04 07:00:00,-0.3540223
2023-03-04 08:00:00,-0.25553635
2023-03-04 09:00:00,-0.06304011
2023-03-04 10:00:00,0.10163658
2023-03-04 11:00:00,0.1928654
2023-03-04 12:00:00,0.16352981
2023-03-04 13:00:00,0.0027364783
2023-03-04 14:00:00,-0.13205376
2023-03-04 15:00:00,-0.23848571
2023-03-04 16:00:00,-0.3183343
2023-03-04 17:00:00,-0.3510093
2023-03-04 18:00:00,-0.36805832
2023-03-04 19:00:00,-0.27871698
2023-03-04 20:00:00,-0.054773636
2023-03-04 21:00:00,0.13938504
2023-03-04 22:00:00,0.30197206
2023-03-04 23:00:00,0.38317797
2023-03-05 00:00:00,0.36415055
2023-03-05 01:00:00,0.2305053
2023-03-05 02:00:00,0.032672416
2023-03-05 03:00:00,-0.10684676
2023-03-05 04:00:00,-0.18474233
2023-03-05 05:00:00,-0.22710992
2023-03-05 06:00:00,-0.26522455
2023-03-05 07:00:00,-0.3029125
2023-03-05 08:00:00,-0.26456472
2023-03-05 09:00:00,-0.03656058
2023-03-05 10:00:00,0.1623767
2023-03-05 11:00:00,0.3018556
2023-03-05 12:00:00,0.33038196
2023-03-05 13:00:00,0.21431524
2023-03-05 14:00:00,0.023986243
2023-03-05 15:00:00,-0.10844345
2023-03-05 16:00:00,-0.21588984
2023-03-05 17:00:00,-0.26731768
2023-03-05 18:00:00,-0.2972256
2023-03-05 19:00:00,-0.30428556
2023-03-05 20:00:00,-0.115829796
2023-03-05 21:00:00,0.1401688
2023-03-05 22:00:00,0.32669827
2023-03-05 23:00:00,0.46681982
2023-03-06 00:00:00,0.49988514
2023-03-06 01:00:00,0.4152868
2023-03-06 02:00:00,0.2260922
2023-03-06 03:00:00,0.030811224
2023-03-06 04:00:00,-0.07949909
2023-03-06 05:00:00,-0.14307335
2023-03-06 06:00:00,-0.1840975
2023-03-06 07:00:00,-0.22973847
2023-03-06 08:00:00,-0.24426046
2023-03-06 09:00:00,-0.03654501
2023-03-06 10:00:00,0.21202174
2023-03-06 11:00:00,0.37879723
2023-03-06 12:00:00,0.46099064
2023-03-06 13:00:00,0.41285208
2023-03-06 14:00:00,0.23123354
2023-03-06 15:00:00,0.046998695
2023-03-06 16:00:00,-0.08640143
2023-03-06 17:00:00,-0.1646738
2023-03-06 18:00:00,-0.20298178
2023-03-06 19:00:00,-0.23855497
2023-03-06 20:00:00,-0.19343536
2023-03-06 21:00:00,0.09384086
2023-03-06 22:00:00,0.31697524
2023-03-06 23:00:00,0.49976832
2023-03-07 00:00:00,0.5880379
2023-03-07 01:00:00,0.5501641
2023-03-07 02:00:00,0.38217795
2023-03-07 03:00:00,0.16712567
2023-03-07 04:00:00,0.012336017
2023-03-07 05:00:00,-0.07206553
2023-03-07 06:00:00,-0.121276915
2023-03-07 07:00:00,-0.16758357
2023-03-07 08:00:00,-0.20912728
2023-03-07 09:00:00,-0.1151399
2023-03-07 10:00:00,0.19154605
2023-03-07 11:00:00,0.38331825
2023-03-07 12:00:00,0.51336783
2023-03-07 13:00:00,0.5179401
2023-03-07 14:00:00,0.3754389
2023-03-07 15:00:00,0.1686347
2023-03-07 16:00:00,0.006144979
2023-03-07 17:00:00,-0.09516136
2023-03-07 18:00:00,-0.1440167
2023-03-07 19:00:00,-0.18158023
2023-03-07 20:00:00,-0.21242382
2023-03-07 21:00:00,-0.066991955
2023-03-07 22:00:00,0.23830754
2023-03-07 23:00:00,0.44107908
2023-03-08 00:00:00,0.5890177
