Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5136756
2023-03-02 01:00:00,-0.62634873
2023-03-02 02:00:00,-0.70999926
2023-03-02 03:00:00,-0.7293473
2023-03-02 04:00:00,-0.6395897
2023-03-02 05:00:00,-0.48322532
2023-03-02 06:00:00,-0.33690453
2023-03-02 07:00:00,-0.22430843
2023-03-02 08:00:00,-0.20283504
2023-03-02 09:00:00,-0.25434574
2023-03-02 10:00:00,-0.36041883
2023-03-02 11:00:00,-0.48879272
2023-03-02 12:00:00,-0.6071935
2023-03-02 13:00:00,-0.68504936
2023-03-02 14:00:00,-0.6834078
2023-03-02 15:00:00,-0.54383737
2023-03-02 16:00:00,-0.3703224
2023-03-02 17:00:00,-0.16347998
2023-03-02 18:00:00,0.07421771
2023-03-02 19:00:00,0.24960591
2023-03-02 20:00:00,0.28979024
2023-03-02 21:00:00,0.17405102
2023-03-02 22:00:00,-0.02697406
2023-03-02 23:00:00,-0.21674676
2023-03-03 00:00:00,-0.3847914
2023-03-03 01:00:00,-0.55827206
2023-03-03 02:00:00,-0.69931936
2023-03-03 03:00:00,-0.7966033
2023-03-03 04:00:00,-0.80111104
2023-03-03 05:00:00,-0.62272406
2023-03-03 06:00:00,-0.41690105
2023-03-03 07:00:00,-0.2232328
2023-03-03 08:00:00,-0.07937591
2023-03-03 09:00:00,-0.047652796
2023-03-03 10:00:00,-0.1399193
2023-03-03 11:00:00,-0.2836576
2023-03-03 12:00:00,-0.44078335
2023-03-03 13:00:00,-0.58936375
2023-03-03 14:00:00,-0.70137465
2023-03-03 15:00:00,-0.71905303
2023-03-03 16:00:00,-0.5180134
2023-03-03 17:00:00,-0.3048487
2023-03-03 18:00:00,-0.051030796
2023-03-03 19:00:00,0.22737709
2023-03-03 20:00:00,0.4119831
2023-03-03 21:00:00,0.42158806
2023-03-03 22:00:00,0.2439849
2023-03-03 23:00:00,0.013144013
2023-03-04 00:00:00,-0.18765387
2023-03-04 01:00:00,-0.36806035
2023-03-04 02:00:00,-0.5574611
2023-03-04 03:00:00,-0.7009778
2023-03-04 04:00:00,-0.79370993
2023-03-04 05:00:00,-0.7058757
2023-03-04 06:00:00,-0.43074268
2023-03-04 07:00:00,-0.17872074
2023-03-04 08:00:00,0.04819078
2023-03-04 09:00:00,0.13475683
2023-03-04 10:00:00,0.08591324
2023-03-04 11:00:00,-0.08613807
2023-03-04 12:00:00,-0.26267752
2023-03-04 13:00:00,-0.44135454
2023-03-04 14:00:00,-0.6065908
2023-03-04 15:00:00,-0.72748834
2023-03-04 16:00:00,-0.71183884
2023-03-04 17:00:00,-0.41380444
2023-03-04 18:00:00,-0.13823728
2023-03-04 19:00:00,0.17381775
2023-03-04 20:00:00,0.45408964
2023-03-04 21:00:00,0.59511465
2023-03-04 22:00:00,0.49827677
2023-03-04 23:00:00,0.24688031
2023-03-05 00:00:00,0.011327647
2023-03-05 01:00:00,-0.18655206
2023-03-05 02:00:00,-0.3884371
2023-03-05 03:00:00,-0.57737315
2023-03-05 04:00:00,-0.7135562
2023-03-05 05:00:00,-0.75901854
2023-03-05 06:00:00,-0.44682384
2023-03-05 07:00:00,-0.15163876
2023-03-05 08:00:00,0.13355486
2023-03-05 09:00:00,0.30463225
2023-03-05 10:00:00,0.3217084
2023-03-05 11:00:00,0.14748836
2023-03-05 12:00:00,-0.060759775
2023-03-05 13:00:00,-0.24955207
2023-03-05 14:00:00,-0.43584284
2023-03-05 15:00:00,-0.60676515
2023-03-05 16:00:00,-0.71852064
2023-03-05 17:00:00,-0.5684252
2023-03-05 18:00:00,-0.20350914
2023-03-05 19:00:00,0.14323367
2023-03-05 20:00:00,0.49656418
2023-03-05 21:00:00,0.7135686
2023-03-05 22:00:00,0.735274
2023-03-05 23:00:00,0.50268435
2023-03-06 00:00:00,0.22645281
2023-03-06 01:00:00,-0.001062536
2023-03-06 02:00:00,-0.20225589
2023-03-06 03:00:00,-0.42179835
2023-03-06 04:00:00,-0.5933978
2023-03-06 05:00:00,-0.7086147
2023-03-06 06:00:00,-0.5145433
2023-03-06 07:00:00,-0.13168523
2023-03-06 08:00:00,0.19901429
2023-03-06 09:00:00,0.4589878
2023-03-06 10:00:00,0.53642964
2023-03-06 11:00:00,0.41883165
2023-03-06 12:00:00,0.16342612
2023-03-06 13:00:00,-0.0480577
2023-03-06 14:00:00,-0.23926637
2023-03-06 15:00:00,-0.438809
2023-03-06 16:00:00,-0.6028629
2023-03-06 17:00:00,-0.66481584
2023-03-06 18:00:00,-0.30099872
2023-03-06 19:00:00,0.04843671
2023-03-06 20:00:00,0.44809082
2023-03-06 21:00:00,0.7484881
2023-03-06 22:00:00,0.86366075
2023-03-06 23:00:00,0.7075441
2023-03-07 00:00:00,0.40727335
2023-03-07 01:00:00,0.15783702
2023-03-07 02:00:00,-0.054469254
2023-03-07 03:00:00,-0.2730489
2023-03-07 04:00:00,-0.48013344
2023-03-07 05:00:00,-0.62802225
2023-03-07 06:00:00,-0.65478855
2023-03-07 07:00:00,-0.1998277
2023-03-07 08:00:00,0.14381713
2023-03-07 09:00:00,0.48607853
2023-03-07 10:00:00,0.622146
2023-03-07 11:00:00,0.58687437
2023-03-07 12:00:00,0.33354327
