Datetime,Water Level (m)
2023-03-02 00:00:00,-0.31454542
2023-03-02 01:00:00,-0.34276977
2023-03-02 02:00:00,-0.42503917
2023-03-02 03:00:00,-0.52980524
2023-03-02 04:00:00,-0.61249477
2023-03-02 05:00:00,-0.671209
2023-03-02 06:00:00,-0.6839994
2023-03-02 07:00:00,-0.61713994
2023-03-02 08:00:00,-0.4887174
2023-03-02 09:00:00,-0.34017816
2023-03-02 10:00:00,-0.18033831
2023-03-02 11:00:00,-0.034948967
2023-03-02 12:00:00,0.04693969
2023-03-02 13:00:00,0.05825207
2023-03-02 14:00:00,-0.009046283
2023-03-02 15:00:00,-0.148674
2023-03-02 16:00:00,-0.3268737
2023-03-02 17:00:00,-0.504148
2023-03-02 18:00:00,-0.6347951
2023-03-02 19:00:00,-0.70007896
2023-03-02 20:00:00,-0.6857176
2023-03-02 21:00:00,-0.6006967
2023-03-02 22:00:00,-0.4837425
2023-03-02 23:00:00,-0.36524695
2023-03-03 00:00:00,-0.26981744
2023-03-03 01:00:00,-0.22775538
2023-03-03 02:00:00,-0.27262813
2023-03-03 03:00:00,-0.38808873
2023-03-03 04:00:00,-0.5298398
2023-03-03 05:00:00,-0.67116237
2023-03-03 06:00:00,-0.7754483
2023-03-03 07:00:00,-0.78749096
2023-03-03 08:00:00,-0.6921293
2023-03-03 09:00:00,-0.5304177
2023-03-03 10:00:00,-0.3218392
2023-03-03 11:00:00,-0.10529237
2023-03-03 12:00:00,0.07843445
2023-03-03 13:00:00,0.17035325
2023-03-03 14:00:00,0.15858652
2023-03-03 15:00:00,0.031897873
2023-03-03 16:00:00,-0.17914425
2023-03-03 17:00:00,-0.41879618
2023-03-03 18:00:00,-0.6284948
2023-03-03 19:00:00,-0.77339953
2023-03-03 20:00:00,-0.81779045
2023-03-03 21:00:00,-0.7503579
2023-03-03 22:00:00,-0.6007447
2023-03-03 23:00:00,-0.41161782
2023-03-04 00:00:00,-0.23959
2023-03-04 01:00:00,-0.118761994
2023-03-04 02:00:00,-0.10115008
2023-03-04 03:00:00,-0.20066458
2023-03-04 04:00:00,-0.37518066
2023-03-04 05:00:00,-0.5892927
2023-03-04 06:00:00,-0.7787243
2023-03-04 07:00:00,-0.88097245
2023-03-04 08:00:00,-0.86045426
2023-03-04 09:00:00,-0.7151091
2023-03-04 10:00:00,-0.47849685
2023-03-04 11:00:00,-0.20660579
2023-03-04 12:00:00,0.05087075
2023-03-04 13:00:00,0.23067579
2023-03-04 14:00:00,0.29329073
2023-03-04 15:00:00,0.21351334
2023-03-04 16:00:00,0.0021811354
2023-03-04 17:00:00,-0.2780694
2023-03-04 18:00:00,-0.5637036
2023-03-04 19:00:00,-0.7916618
2023-03-04 20:00:00,-0.91499364
2023-03-04 21:00:00,-0.88781506
2023-03-04 22:00:00,-0.7306941
2023-03-04 23:00:00,-0.49575898
2023-03-05 00:00:00,-0.24895205
2023-03-05 01:00:00,-0.04686784
2023-03-05 02:00:00,0.0414954
2023-03-05 03:00:00,-0.0116860885
2023-03-05 04:00:00,-0.18058711
2023-03-05 05:00:00,-0.4349979
2023-03-05 06:00:00,-0.6991269
2023-03-05 07:00:00,-0.898528
2023-03-05 08:00:00,-0.970351
2023-03-05 09:00:00,-0.8937647
2023-03-05 10:00:00,-0.6727424
2023-03-05 11:00:00,-0.35832766
2023-03-05 12:00:00,-0.031363517
2023-03-05 13:00:00,0.24158695
2023-03-05 14:00:00,0.39787644
2023-03-05 15:00:00,0.38459942
2023-03-05 16:00:00,0.19892435
2023-03-05 17:00:00,-0.105684385
2023-03-05 18:00:00,-0.44906324
2023-03-05 19:00:00,-0.7604821
2023-03-05 20:00:00,-0.9672431
2023-03-05 21:00:00,-1.0073168
2023-03-05 22:00:00,-0.86442596
2023-03-05 23:00:00,-0.6080236
2023-03-06 00:00:00,-0.2981055
2023-03-06 01:00:00,-0.016348116
2023-03-06 02:00:00,0.15543257
2023-03-06 03:00:00,0.17445709
2023-03-06 04:00:00,0.034242418
2023-03-06 05:00:00,-0.22940962
