Datetime,Water Level (m)
2023-03-02 00:00:00,-0.19482704
2023-03-02 01:00:00,-0.2746233
2023-03-02 02:00:00,-0.32854247
2023-03-02 03:00:00,-0.3698545
2023-03-02 04:00:00,-0.40836683
2023-03-02 05:00:00,-0.4259684
2023-03-02 06:00:00,-0.38978118
2023-03-02 07:00:00,-0.2810235
2023-03-02 08:00:00,-0.16166958
2023-03-02 09:00:00,-0.0760951
2023-03-02 10:00:00,-0.07933779
2023-03-02 11:00:00,-0.15504481
2023-03-02 12:00:00,-0.24613567
2023-03-02 13:00:00,-0.34313858
2023-03-02 14:00:00,-0.41864404
2023-03-02 15:00:00,-0.46554142
2023-03-02 16:00:00,-0.46970826
2023-03-02 17:00:00,-0.37347546
2023-03-02 18:00:00,-0.21414039
2023-03-02 19:00:00,-0.051417932
2023-03-02 20:00:00,0.08916053
2023-03-02 21:00:00,0.17338991
2023-03-02 22:00:00,0.18809628
2023-03-02 23:00:00,0.10777849
2023-03-03 00:00:00,-0.058702674
2023-03-03 01:00:00,-0.20562328
2023-03-03 02:00:00,-0.30274433
2023-03-03 03:00:00,-0.36987072
2023-03-03 04:00:00,-0.41077414
2023-03-03 05:00:00,-0.44963682
2023-03-03 06:00:00,-0.4635387
2023-03-03 07:00:00,-0.3746155
2023-03-03 08:00:00,-0.20296781
2023-03-03 09:00:00,-0.047562208
2023-03-03 10:00:00,0.056803852
2023-03-03 11:00:00,0.039976012
2023-03-03 12:00:00,-0.07706324
2023-03-03 13:00:00,-0.20864357
2023-03-03 14:00:00,-0.3186606
2023-03-03 15:00:00,-0.40723318
2023-03-03 16:00:00,-0.4636892
2023-03-03 17:00:00,-0.47216916
2023-03-03 18:00:00,-0.34772745
2023-03-03 19:00:00,-0.142933
2023-03-03 20:00:00,0.04378541
2023-03-03 21:00:00,0.19191654
2023-03-03 22:00:00,0.27808884
2023-03-03 23:00:00,0.27992103
2023-03-04 00:00:00,0.16660193
2023-03-04 01:00:00,-0.024420988
2023-03-04 02:00:00,-0.1770108
2023-03-04 03:00:00,-0.27340648
2023-03-04 04:00:00,-0.34078863
2023-03-04 05:00:00,-0.3855584
2023-03-04 06:00:00,-0.4281341
2023-03-04 07:00:00,-0.41433516
2023-03-04 08:00:00,-0.2236746
2023-03-04 09:00:00,-0.013580466
2023-03-04 10:00:00,0.13531975
2023-03-04 11:00:00,0.19132836
2023-03-04 12:00:00,0.12653401
2023-03-04 13:00:00,-0.047036447
2023-03-04 14:00:00,-0.18567498
2023-03-04 15:00:00,-0.29992458
2023-03-04 16:00:00,-0.39030918
2023-03-04 17:00:00,-0.43341836
2023-03-04 18:00:00,-0.4322804
2023-03-04 19:00:00,-0.23898806
2023-03-04 20:00:00,0.0061062495
2023-03-04 21:00:00,0.19033591
2023-03-04 22:00:00,0.33575106
2023-03-04 23:00:00,0.40151176
2023-03-05 00:00:00,0.35203215
2023-03-05 01:00:00,0.18008333
