Datetime,Water Level (m)
2023-03-02 00:00:00,-0.03350433
2023-03-02 01:00:00,-0.039126337
2023-03-02 02:00:00,-0.046262365
2023-03-02 03:00:00,-0.054693505
2023-03-02 04:00:00,-0.06399959
2023-03-02 05:00:00,-0.073234156
2023-03-02 06:00:00,-0.08156163
2023-03-02 07:00:00,-0.088582605
2023-03-02 08:00:00,-0.094435416
2023-03-02 09:00:00,-0.09971623
2023-03-02 10:00:00,-0.10521151
2023-03-02 11:00:00,-0.11184826
2023-03-02 12:00:00,-0.11983824
2023-03-02 13:00:00,-0.12920782
2023-03-02 14:00:00,-0.13944906
2023-03-02 15:00:00,-0.150496
2023-03-02 16:00:00,-0.1616644
2023-03-02 17:00:00,-0.17171492
2023-03-02 18:00:00,-0.17958902
2023-03-02 19:00:00,-0.18382093
2023-03-02 20:00:00,-0.18482465
2023-03-02 21:00:00,-0.18310599
2023-03-02 22:00:00,-0.17982
2023-03-02 23:00:00,-0.17664896
2023-03-03 00:00:00,-0.17523807
2023-03-03 01:00:00,-0.17626877
2023-03-03 02:00:00,-0.17944337
2023-03-03 03:00:00,-0.18447608
2023-03-03 04:00:00,-0.19097894
2023-03-03 05:00:00,-0.19877534
2023-03-03 06:00:00,-0.20704491
2023-03-03 07:00:00,-0.21381761
2023-03-03 08:00:00,-0.21862875
2023-03-03 09:00:00,-0.22146219
2023-03-03 10:00:00,-0.22271279
2023-03-03 11:00:00,-0.22320214
2023-03-03 12:00:00,-0.22460668
2023-03-03 13:00:00,-0.2277816
2023-03-03 14:00:00,-0.23227492
2023-03-03 15:00:00,-0.23831388
2023-03-03 16:00:00,-0.24636512
2023-03-03 17:00:00,-0.25522256
2023-03-03 18:00:00,-0.26282206
2023-03-03 19:00:00,-0.26733908
2023-03-03 20:00:00,-0.2670882
2023-03-03 21:00:00,-0.26274076
2023-03-03 22:00:00,-0.25556654
2023-03-03 23:00:00,-0.24697477
2023-03-04 00:00:00,-0.23938023
2023-03-04 01:00:00,-0.23482019
2023-03-04 02:00:00,-0.23386152
2023-03-04 03:00:00,-0.23603444
2023-03-04 04:00:00,-0.24031743
2023-03-04 05:00:00,-0.24636284
2023-03-04 06:00:00,-0.25310498
2023-03-04 07:00:00,-0.25908828
2023-03-04 08:00:00,-0.262443
2023-03-04 09:00:00,-0.26193354
2023-03-04 10:00:00,-0.25845808
2023-03-04 11:00:00,-0.25336146
2023-03-04 12:00:00,-0.24873847
2023-03-04 13:00:00,-0.24738646
2023-03-04 14:00:00,-0.24901988
2023-03-04 15:00:00,-0.25254112
2023-03-04 16:00:00,-0.25829372
2023-03-04 17:00:00,-0.26579568
2023-03-04 18:00:00,-0.2733457
2023-03-04 19:00:00,-0.27910393
2023-03-04 20:00:00,-0.27977136
2023-03-04 21:00:00,-0.27547446
2023-03-04 22:00:00,-0.26740846
2023-03-04 23:00:00,-0.2568276
2023-03-05 00:00:00,-0.24558659
2023-03-05 01:00:00,-0.23604554
2023-03-05 02:00:00,-0.23044372
2023-03-05 03:00:00,-0.22897696
2023-03-05 04:00:00,-0.23087373
2023-03-05 05:00:00,-0.23521793
2023-03-05 06:00:00,-0.24137065
2023-03-05 07:00:00,-0.24810974
2023-03-05 08:00:00,-0.2522858
2023-03-05 09:00:00,-0.25240776
2023-03-05 10:00:00,-0.24827951
2023-03-05 11:00:00,-0.24091327
2023-03-05 12:00:00,-0.23261265
2023-03-05 13:00:00,-0.22620977
2023-03-05 14:00:00,-0.22325571
2023-03-05 15:00:00,-0.22347133
2023-03-05 16:00:00,-0.2267756
2023-03-05 17:00:00,-0.23244943
2023-03-05 18:00:00,-0.2396819
2023-03-05 19:00:00,-0.2465347
2023-03-05 20:00:00,-0.2496212
2023-03-05 21:00:00,-0.24721259
2023-03-05 22:00:00,-0.23969305
2023-03-05 23:00:00,-0.22865228
2023-03-06 00:00:00,-0.21582681
2023-03-06 01:00:00,-0.20306721
2023-03-06 02:00:00,-0.19390233
2023-03-06 03:00:00,-0.18921293
2023-03-06 04:00:00,-0.18834664
2023-03-06 05:00:00,-0.19043475
2023-03-06 06:00:00,-0.19508775
2023-03-06 07:00:00,-0.20116842
2023-03-06 08:00:00,-0.20647396
2023-03-06 09:00:00,-0.20767707
2023-03-06 10:00:00,-0.20365463
2023-03-06 11:00:00,-0.19532351
2023-03-06 12:00:00,-0.18468925
2023-03-06 13:00:00,-0.17450505
2023-03-06 14:00:00,-0.16669858
2023-03-06 15:00:00,-0.16354176
2023-03-06 16:00:00,-0.16405444
2023-03-06 17:00:00,-0.16755426
2023-03-06 18:00:00,-0.17352022
2023-03-06 19:00:00,-0.1806844
2023-03-06 20:00:00,-0.18579228
2023-03-06 21:00:00,-0.18526772
2023-03-06 22:00:00,-0.17828457
2023-03-06 23:00:00,-0.16533408
2023-03-07 00:00:00,-0.14972156
2023-03-07 01:00:00,-0.1344248
2023-03-07 02:00:00,-0.122069925
2023-03-07 03:00:00,-0.11421089
2023-03-07 04:00:00,-0.11003965
2023-03-07 05:00:00,-0.11066084
2023-03-07 06:00:00,-0.11500447
2023-03-07 07:00:00,-0.121232286
2023-03-07 08:00:00,-0.1276324
2023-03-07 09:00:00,-0.13118081
2023-03-07 10:00:00,-0.12922075
2023-03-07 11:00:00,-0.12187193
2023-03-07 12:00:00,-0.11036448
2023-03-07 13:00:00,-0.09717347
2023-03-07 14:00:00,-0.08774127
2023-03-07 15:00:00,-0.08282746
2023-03-07 16:00:00,-0.08154754
2023-03-07 17:00:00,-0.083992176
2023-03-07 18:00:00,-0.0897627
2023-03-07 19:00:00,-0.09720064
2023-03-07 20:00:00,-0.104276374
2023-03-07 21:00:00,-0.10965743
2023-03-07 22:00:00,-0.10809434
2023-03-07 23:00:00,-0.09876516
2023-03-08 00:00:00,-0.08488986
