Datetime,Water Level (m)
2023-03-02 00:00:00,-0.068154246
2023-03-02 01:00:00,-0.13209851
2023-03-02 02:00:00,-0.16248924
2023-03-02 03:00:00,-0.17967446
2023-03-02 04:00:00,-0.20108926
2023-03-02 05:00:00,-0.22164208
2023-03-02 06:00:00,-0.23751323
2023-03-02 07:00:00,-0.2349089
2023-03-02 08:00:00,-0.19308272
2023-03-02 09:00:00,-0.121364154
2023-03-02 10:00:00,-0.052708197
2023-03-02 11:00:00,-0.050001804
2023-03-02 12:00:00,-0.11138323
2023-03-02 13:00:00,-0.17654236
2023-03-02 14:00:00,-0.2250151
2023-03-02 15:00:00,-0.25777993
2023-03-02 16:00:00,-0.27710265
2023-03-02 17:00:00,-0.27910733
2023-03-02 18:00:00,-0.2494761
2023-03-02 19:00:00,-0.16776021
2023-03-02 20:00:00,-0.043542933
2023-03-02 21:00:00,0.067232005
2023-03-02 22:00:00,0.123390496
2023-03-02 23:00:00,0.12950325
2023-03-03 00:00:00,0.079933
2023-03-03 01:00:00,-0.046050984
2023-03-03 02:00:00,-0.14263996
2023-03-03 03:00:00,-0.18389675
2023-03-03 04:00:00,-0.19812937
2023-03-03 05:00:00,-0.2152058
2023-03-03 06:00:00,-0.23400718
2023-03-03 07:00:00,-0.2472646
2023-03-03 08:00:00,-0.22788264
2023-03-03 09:00:00,-0.14810194
2023-03-03 10:00:00,-0.038783778
2023-03-03 11:00:00,0.04946763
2023-03-03 12:00:00,0.040340178
2023-03-03 13:00:00,-0.061999846
2023-03-03 14:00:00,-0.15495798
2023-03-03 15:00:00,-0.2128079
2023-03-03 16:00:00,-0.24852794
2023-03-03 17:00:00,-0.26444024
2023-03-03 18:00:00,-0.26624978
2023-03-03 19:00:00,-0.2271811
2023-03-03 20:00:00,-0.112093136
2023-03-03 21:00:00,0.035981365
2023-03-03 22:00:00,0.14446498
2023-03-03 23:00:00,0.19338557
2023-03-04 00:00:00,0.19294426
2023-03-04 01:00:00,0.12662263
2023-03-04 02:00:00,-0.016803252
2023-03-04 03:00:00,-0.1144499
2023-03-04 04:00:00,-0.15423134
2023-03-04 05:00:00,-0.17071801
2023-03-04 06:00:00,-0.1919514
2023-03-04 07:00:00,-0.21303907
2023-03-04 08:00:00,-0.22061948
2023-03-04 09:00:00,-0.15503134
2023-03-04 10:00:00,-0.0037309444
2023-03-04 11:00:00,0.12011686
2023-03-04 12:00:00,0.16411695
2023-03-04 13:00:00,0.103538565
2023-03-04 14:00:00,-0.033700764
2023-03-04 15:00:00,-0.12676583
2023-03-04 16:00:00,-0.18770157
2023-03-04 17:00:00,-0.21096839
2023-03-04 18:00:00,-0.22589839
2023-03-04 19:00:00,-0.23048334
2023-03-04 20:00:00,-0.16601595
2023-03-04 21:00:00,0.008269127
2023-03-04 22:00:00,0.15198721
2023-03-04 23:00:00,0.2462008
2023-03-05 00:00:00,0.27246618
2023-03-05 01:00:00,0.24690071
2023-03-05 02:00:00,0.13936093
2023-03-05 03:00:00,-0.012027074
2023-03-05 04:00:00,-0.09040343
2023-03-05 05:00:00,-0.1201094
2023-03-05 06:00:00,-0.14072625
2023-03-05 07:00:00,-0.16549425
2023-03-05 08:00:00,-0.18495494
2023-03-05 09:00:00,-0.1473731
2023-03-05 10:00:00,0.024929767
2023-03-05 11:00:00,0.17313096
2023-03-05 12:00:00,0.2513208
2023-03-05 13:00:00,0.23575878
2023-03-05 14:00:00,0.13116851
2023-03-05 15:00:00,-0.013601403
2023-03-05 16:00:00,-0.10678935
2023-03-05 17:00:00,-0.15013492
2023-03-05 18:00:00,-0.16690427
2023-03-05 19:00:00,-0.18443756
2023-03-05 20:00:00,-0.17839746
2023-03-05 21:00:00,-0.032932904
2023-03-05 22:00:00,0.16222803
2023-03-05 23:00:00,0.28445485
2023-03-06 00:00:00,0.34281272
2023-03-06 01:00:00,0.34059852
2023-03-06 02:00:00,0.27603108
2023-03-06 03:00:00,0.12724166
2023-03-06 04:00:00,-0.0017842941
2023-03-06 05:00:00,-0.057656106
2023-03-06 06:00:00,-0.08339155
2023-03-06 07:00:00,-0.111111544
2023-03-06 08:00:00,-0.13776901
2023-03-06 09:00:00,-0.13428004
2023-03-06 10:00:00,0.033914454
2023-03-06 11:00:00,0.2151115
2023-03-06 12:00:00,0.31756714
2023-03-06 13:00:00,0.3390955
2023-03-06 14:00:00,0.28091115
2023-03-06 15:00:00,0.14323822
2023-03-06 16:00:00,0.0025783407
2023-03-06 17:00:00,-0.070457645
2023-03-06 18:00:00,-0.09738424
2023-03-06 19:00:00,-0.119757
2023-03-06 20:00:00,-0.13908556
2023-03-06 21:00:00,-0.083562985
2023-03-06 22:00:00,0.14193061
2023-03-06 23:00:00,0.2887374
2023-03-07 00:00:00,0.38432777
2023-03-07 01:00:00,0.40339252
2023-03-07 02:00:00,0.3657659
2023-03-07 03:00:00,0.24525605
2023-03-07 04:00:00,0.0877062
2023-03-07 05:00:00,0.0010100217
2023-03-07 06:00:00,-0.036579162
2023-03-07 07:00:00,-0.065280415
2023-03-07 08:00:00,-0.09591044
2023-03-07 09:00:00,-0.116846055
2023-03-07 10:00:00,-0.013476994
2023-03-07 11:00:00,0.21645664
2023-03-07 12:00:00,0.3361701
2023-03-07 13:00:00,0.3907783
2023-03-07 14:00:00,0.35693243
2023-03-07 15:00:00,0.2522328
2023-03-07 16:00:00,0.09011874
2023-03-07 17:00:00,-0.011538643
2023-03-07 18:00:00,-0.05448031
2023-03-07 19:00:00,-0.07782815
2023-03-07 20:00:00,-0.10441119
2023-03-07 21:00:00,-0.117667004
2023-03-07 22:00:00,0.021459633
2023-03-07 23:00:00,0.24256256
2023-03-08 00:00:00,0.36596832
