Datetime,Water Level (m)
2023-03-02 00:00:00,-0.24709019
2023-03-02 01:00:00,-0.20695016
2023-03-02 02:00:00,-0.2474422
2023-03-02 03:00:00,-0.36592954
2023-03-02 04:00:00,-0.52590126
2023-03-02 05:00:00,-0.6914675
2023-03-02 06:00:00,-0.8125263
2023-03-02 07:00:00,-0.85234344
2023-03-02 08:00:00,-0.7895373
2023-03-02 09:00:00,-0.61695904
2023-03-02 10:00:00,-0.3907782
2023-03-02 11:00:00,-0.15727544
2023-03-02 12:00:00,0.04883315
2023-03-02 13:00:00,0.18955322
2023-03-02 14:00:00,0.22975889
2023-03-02 15:00:00,0.14282295
2023-03-02 16:00:00,-0.056319553
2023-03-02 17:00:00,-0.3075863
2023-03-02 18:00:00,-0.5546193
2023-03-02 19:00:00,-0.7584731
2023-03-02 20:00:00,-0.89024746
2023-03-02 21:00:00,-0.90154654
2023-03-02 22:00:00,-0.76417196
2023-03-02 23:00:00,-0.5602371
2023-03-03 00:00:00,-0.3604201
2023-03-03 01:00:00,-0.19720155
2023-03-03 02:00:00,-0.10376083
2023-03-03 03:00:00,-0.125254
2023-03-03 04:00:00,-0.27058527
2023-03-03 05:00:00,-0.48635775
2023-03-03 06:00:00,-0.709437
2023-03-03 07:00:00,-0.8915564
2023-03-03 08:00:00,-0.99160737
2023-03-03 09:00:00,-0.93084496
2023-03-03 10:00:00,-0.6931352
2023-03-03 11:00:00,-0.39957356
2023-03-03 12:00:00,-0.09846806
2023-03-03 13:00:00,0.17667045
2023-03-03 14:00:00,0.35054055
2023-03-03 15:00:00,0.38742417
2023-03-03 16:00:00,0.24091104
2023-03-03 17:00:00,-0.04232679
2023-03-03 18:00:00,-0.359627
2023-03-03 19:00:00,-0.6544914
2023-03-03 20:00:00,-0.8907742
2023-03-03 21:00:00,-1.0378323
2023-03-03 22:00:00,-1.020765
2023-03-03 23:00:00,-0.7876614
2023-03-04 00:00:00,-0.50163007
2023-03-04 01:00:00,-0.22806153
2023-03-04 02:00:00,-0.0033947597
2023-03-04 03:00:00,0.08988858
2023-03-04 04:00:00,0.012354793
2023-03-04 05:00:00,-0.22412606
2023-03-04 06:00:00,-0.5164922
2023-03-04 07:00:00,-0.7959683
2023-03-04 08:00:00,-1.0192113
2023-03-04 09:00:00,-1.114628
2023-03-04 10:00:00,-0.9774492
2023-03-04 11:00:00,-0.6566295
2023-03-04 12:00:00,-0.29399845
2023-03-04 13:00:00,0.07160593
2023-03-04 14:00:00,0.37647656
2023-03-04 15:00:00,0.5267752
2023-03-04 16:00:00,0.48955938
2023-03-04 17:00:00,0.2327511
2023-03-04 18:00:00,-0.123043835
2023-03-04 19:00:00,-0.4930228
2023-03-04 20:00:00,-0.81772965
2023-03-04 21:00:00,-1.0635471
2023-03-04 22:00:00,-1.167593
2023-03-04 23:00:00,-1.0125053
