Datetime,Water Level (m)
2023-03-04 05:00:00,-0.14405523
2023-03-04 06:00:00,-0.16992247
2023-03-04 07:00:00,-0.2004395
2023-03-04 08:00:00,-0.21797168
2023-03-04 09:00:00,-0.14450435
2023-03-04 10:00:00,0.010480108
2023-03-04 11:00:00,0.13761309
2023-03-04 12:00:00,0.16109599
2023-03-04 13:00:00,0.091262184
2023-03-04 14:00:00,-0.046845626
2023-03-04 15:00:00,-0.14479928
2023-03-04 16:00:00,-0.17415152
2023-03-04 17:00:00,-0.19564196
2023-03-04 18:00:00,-0.21376702
2023-03-04 19:00:00,-0.22890262
2023-03-04 20:00:00,-0.1580548
2023-03-04 21:00:00,0.019931497
2023-03-04 22:00:00,0.17674099
2023-03-04 23:00:00,0.25959724
2023-03-05 00:00:00,0.2934073
2023-03-05 01:00:00,0.26267543
2023-03-05 02:00:00,0.13692944
2023-03-05 03:00:00,0.0024019778
2023-03-05 04:00:00,-0.04947323
2023-03-05 05:00:00,-0.06924233
2023-03-05 06:00:00,-0.0975727
2023-03-05 07:00:00,-0.12638965
2023-03-05 08:00:00,-0.1573595
2023-03-05 09:00:00,-0.12310222
2023-03-05 10:00:00,0.045248184
2023-03-05 11:00:00,0.20804432
2023-03-05 12:00:00,0.2743764
2023-03-05 13:00:00,0.24766226
2023-03-05 14:00:00,0.13105962
2023-03-05 15:00:00,-0.02395907
2023-03-05 16:00:00,-0.08992349
2023-03-05 17:00:00,-0.109942764
2023-03-05 18:00:00,-0.13452303
2023-03-05 19:00:00,-0.15913251
2023-03-05 20:00:00,-0.16201648
2023-03-05 21:00:00,-0.012940248
2023-03-05 22:00:00,0.1952071
2023-03-05 23:00:00,0.32567498
2023-03-06 00:00:00,0.37685594
2023-03-06 01:00:00,0.3872769
2023-03-06 02:00:00,0.29999655
2023-03-06 03:00:00,0.1460032
2023-03-06 04:00:00,0.04244942
2023-03-06 05:00:00,0.013886338
2023-03-06 06:00:00,-0.015883647
2023-03-06 07:00:00,-0.048704833
2023-03-06 08:00:00,-0.08539809
2023-03-06 09:00:00,-0.09375766
2023-03-06 10:00:00,0.06325043
2023-03-06 11:00:00,0.26249653
2023-03-06 12:00:00,0.36902973
2023-03-06 13:00:00,0.3761188
2023-03-06 14:00:00,0.31455174
2023-03-06 15:00:00,0.14820372
2023-03-06 16:00:00,0.021831755
2023-03-06 17:00:00,-0.015133018
2023-03-06 18:00:00,-0.04030473
2023-03-06 19:00:00,-0.06984864
2023-03-06 20:00:00,-0.09827742
2023-03-06 21:00:00,-0.049504578
2023-03-06 22:00:00,0.17348059
2023-03-06 23:00:00,0.3607592
2023-03-07 00:00:00,0.44775537
2023-03-07 01:00:00,0.4760366
2023-03-07 02:00:00,0.4284314
2023-03-07 03:00:00,0.2762721
2023-03-07 04:00:00,0.13274677
2023-03-07 05:00:00,0.073607065
2023-03-07 06:00:00,0.046583533
2023-03-07 07:00:00,0.013704983
2023-03-07 08:00:00,-0.022821434
2023-03-07 09:00:00,-0.058277104
2023-03-07 10:00:00,0.032026634
2023-03-07 11:00:00,0.26014853
2023-03-07 12:00:00,0.4084615
2023-03-07 13:00:00,0.4385398
2023-03-07 14:00:00,0.4096996
2023-03-07 15:00:00,0.2741027
2023-03-07 16:00:00,0.11338958
2023-03-07 17:00:00,0.048826084
2023-03-07 18:00:00,0.027656654
2023-03-07 19:00:00,-0.002040563
2023-03-07 20:00:00,-0.037841253
2023-03-07 21:00:00,-0.065604605
2023-03-07 22:00:00,0.063176766
2023-03-07 23:00:00,0.3019445
2023-03-08 00:00:00,0.4557736
