Datetime,Water Level (m)
2023-03-02 00:00:00,-0.034165185
2023-03-02 01:00:00,-0.03570681
2023-03-02 02:00:00,-0.036347333
2023-03-02 03:00:00,-0.036825005
2023-03-02 04:00:00,-0.03790754
2023-03-02 05:00:00,-0.040211704
2023-03-02 06:00:00,-0.04402348
2023-03-02 07:00:00,-0.049412698
2023-03-02 08:00:00,-0.05609621
2023-03-02 09:00:00,-0.06376847
2023-03-02 10:00:00,-0.07204816
2023-03-02 11:00:00,-0.080636844
2023-03-02 12:00:00,-0.08939369
2023-03-02 13:00:00,-0.09763169
2023-03-02 14:00:00,-0.10500074
2023-03-02 15:00:00,-0.11189036
2023-03-02 16:00:00,-0.11878839
2023-03-02 17:00:00,-0.12623522
2023-03-02 18:00:00,-0.13405257
2023-03-02 19:00:00,-0.1425105
2023-03-02 20:00:00,-0.15158762
2023-03-02 21:00:00,-0.1607566
2023-03-02 22:00:00,-0.16935377
2023-03-02 23:00:00,-0.17664178
2023-03-03 00:00:00,-0.18215904
2023-03-03 01:00:00,-0.18542743
2023-03-03 02:00:00,-0.18640149
2023-03-03 03:00:00,-0.18559864
2023-03-03 04:00:00,-0.18397975
2023-03-03 05:00:00,-0.182516
2023-03-03 06:00:00,-0.18193962
2023-03-03 07:00:00,-0.18312407
2023-03-03 08:00:00,-0.1865694
2023-03-03 09:00:00,-0.19174625
2023-03-03 10:00:00,-0.19776873
2023-03-03 11:00:00,-0.20388596
2023-03-03 12:00:00,-0.21003772
2023-03-03 13:00:00,-0.21568719
2023-03-03 14:00:00,-0.22043769
2023-03-03 15:00:00,-0.2247791
2023-03-03 16:00:00,-0.2282105
2023-03-03 17:00:00,-0.23101856
2023-03-03 18:00:00,-0.2340178
2023-03-03 19:00:00,-0.23775673
2023-03-03 20:00:00,-0.24252008
2023-03-03 21:00:00,-0.2481146
2023-03-03 22:00:00,-0.25381735
2023-03-03 23:00:00,-0.2590276
2023-03-04 00:00:00,-0.26327232
2023-03-04 01:00:00,-0.2653457
2023-03-04 02:00:00,-0.26491237
2023-03-04 03:00:00,-0.26219743
2023-03-04 04:00:00,-0.2575514
2023-03-04 05:00:00,-0.2520208
2023-03-04 06:00:00,-0.24676959
2023-03-04 07:00:00,-0.24277116
2023-03-04 08:00:00,-0.24071172
2023-03-04 09:00:00,-0.24096727
2023-03-04 10:00:00,-0.24325389
2023-03-04 11:00:00,-0.2466123
2023-03-04 12:00:00,-0.25046414
2023-03-04 13:00:00,-0.25398666
2023-03-04 14:00:00,-0.25636148
2023-03-04 15:00:00,-0.2571033
2023-03-04 16:00:00,-0.25660825
2023-03-04 17:00:00,-0.25538638
2023-03-04 18:00:00,-0.25376332
2023-03-04 19:00:00,-0.25301778
2023-03-04 20:00:00,-0.25385296
2023-03-04 21:00:00,-0.25603876
2023-03-04 22:00:00,-0.25935757
2023-03-04 23:00:00,-0.26273495
2023-03-05 00:00:00,-0.2657083
2023-03-05 01:00:00,-0.26773036
2023-03-05 02:00:00,-0.26757336
2023-03-05 03:00:00,-0.26475635
2023-03-05 04:00:00,-0.25958738
2023-03-05 05:00:00,-0.2528125
2023-03-05 06:00:00,-0.2454213
2023-03-05 07:00:00,-0.23888572
2023-03-05 08:00:00,-0.23414373
2023-03-05 09:00:00,-0.23196037
2023-03-05 10:00:00,-0.23190382
2023-03-05 11:00:00,-0.23326132
2023-03-05 12:00:00,-0.23550288
2023-03-05 13:00:00,-0.23760799
2023-03-05 14:00:00,-0.23881406
2023-03-05 15:00:00,-0.2382859
2023-03-05 16:00:00,-0.23636006
2023-03-05 17:00:00,-0.23246089
2023-03-05 18:00:00,-0.22800446
2023-03-05 19:00:00,-0.22398236
2023-03-05 20:00:00,-0.2210942
2023-03-05 21:00:00,-0.22017114
2023-03-05 22:00:00,-0.22084008
2023-03-05 23:00:00,-0.22279237
2023-03-06 00:00:00,-0.22512543
2023-03-06 01:00:00,-0.22642353
2023-03-06 02:00:00,-0.22612074
2023-03-06 03:00:00,-0.222939
2023-03-06 04:00:00,-0.21680519
2023-03-06 05:00:00,-0.20938946
2023-03-06 06:00:00,-0.20128448
2023-03-06 07:00:00,-0.19349355
2023-03-06 08:00:00,-0.18714382
2023-03-06 09:00:00,-0.18260996
2023-03-06 10:00:00,-0.18066916
2023-03-06 11:00:00,-0.18067157
2023-03-06 12:00:00,-0.18158318
2023-03-06 13:00:00,-0.18258835
2023-03-06 14:00:00,-0.18319985
2023-03-06 15:00:00,-0.18219452
2023-03-06 16:00:00,-0.17800592
2023-03-06 17:00:00,-0.17206997
2023-03-06 18:00:00,-0.16541618
2023-03-06 19:00:00,-0.15880784
2023-03-06 20:00:00,-0.15308343
2023-03-06 21:00:00,-0.14920056
2023-03-06 22:00:00,-0.14771283
2023-03-06 23:00:00,-0.14813505
2023-03-07 00:00:00,-0.14972429
2023-03-07 01:00:00,-0.15110913
2023-03-07 02:00:00,-0.15131588
2023-03-07 03:00:00,-0.14875254
2023-03-07 04:00:00,-0.14424616
2023-03-07 05:00:00,-0.13605817
2023-03-07 06:00:00,-0.124620155
2023-03-07 07:00:00,-0.11287954
2023-03-07 08:00:00,-0.10372412
2023-03-07 09:00:00,-0.097221166
2023-03-07 10:00:00,-0.09316479
2023-03-07 11:00:00,-0.09162279
2023-03-07 12:00:00,-0.0916211
2023-03-07 13:00:00,-0.09370991
2023-03-07 14:00:00,-0.09566273
2023-03-07 15:00:00,-0.093287595
2023-03-07 16:00:00,-0.089091375
2023-03-07 17:00:00,-0.08432675
2023-03-07 18:00:00,-0.0788854
2023-03-07 19:00:00,-0.07312085
2023-03-07 20:00:00,-0.069262415
2023-03-07 21:00:00,-0.066922985
2023-03-07 22:00:00,-0.0664885
2023-03-07 23:00:00,-0.06776689
2023-03-08 00:00:00,-0.069858275
