Datetime,Water Level (m)
2023-03-02 00:00:00,-0.28213313
2023-03-02 01:00:00,-0.26570678
2023-03-02 02:00:00,-0.32489812
2023-03-02 03:00:00,-0.4723458
2023-03-02 04:00:00,-0.6144818
2023-03-02 05:00:00,-0.7145848
2023-03-02 06:00:00,-0.7465072
2023-03-02 07:00:00,-0.704878
2023-03-02 08:00:00,-0.5966739
2023-03-02 09:00:00,-0.42279848
2023-03-02 10:00:00,-0.21698706
2023-03-02 11:00:00,-0.044314127
2023-03-02 12:00:00,0.085320674
2023-03-02 13:00:00,0.16742
2023-03-02 14:00:00,0.1618866
2023-03-02 15:00:00,0.01944936
2023-03-02 16:00:00,-0.24090666
2023-03-02 17:00:00,-0.48351574
2023-03-02 18:00:00,-0.6842688
2023-03-02 19:00:00,-0.8011075
2023-03-02 20:00:00,-0.81833327
2023-03-02 21:00:00,-0.7346083
2023-03-02 22:00:00,-0.6068404
2023-03-02 23:00:00,-0.4240578
2023-03-03 00:00:00,-0.27612218
2023-03-03 01:00:00,-0.1788349
2023-03-03 02:00:00,-0.15280083
2023-03-03 03:00:00,-0.21335122
2023-03-03 04:00:00,-0.3985636
2023-03-03 05:00:00,-0.641683
2023-03-03 06:00:00,-0.8109447
2023-03-03 07:00:00,-0.8656754
2023-03-03 08:00:00,-0.82121104
2023-03-03 09:00:00,-0.6783728
2023-03-03 10:00:00,-0.43294212
2023-03-03 11:00:00,-0.16613135
2023-03-03 12:00:00,0.04894308
2023-03-03 13:00:00,0.20407093
2023-03-03 14:00:00,0.30410016
2023-03-03 15:00:00,0.2695666
2023-03-03 16:00:00,0.040012576
2023-03-03 17:00:00,-0.30334893
2023-03-03 18:00:00,-0.6111705
2023-03-03 19:00:00,-0.83576286
2023-03-03 20:00:00,-0.9548881
2023-03-03 21:00:00,-0.920084
2023-03-03 22:00:00,-0.76572233
2023-03-03 23:00:00,-0.5403537
2023-03-04 00:00:00,-0.2908985
2023-03-04 01:00:00,-0.10730231
2023-03-04 02:00:00,-0.01259403
2023-03-04 03:00:00,4.0657304e-07
2023-03-04 04:00:00,-0.13778289
2023-03-04 05:00:00,-0.43897933
2023-03-04 06:00:00,-0.74816144
2023-03-04 07:00:00,-0.9393063
2023-03-04 08:00:00,-0.98084474
2023-03-04 09:00:00,-0.87783605
2023-03-04 10:00:00,-0.65033966
2023-03-04 11:00:00,-0.33950883
2023-03-04 12:00:00,-0.022734605
2023-03-04 13:00:00,0.20384157
2023-03-04 14:00:00,0.36988753
2023-03-04 15:00:00,0.42637783
2023-03-04 16:00:00,0.2972262
2023-03-04 17:00:00,-0.05392753
2023-03-04 18:00:00,-0.45700794
2023-03-04 19:00:00,-0.7890319
2023-03-04 20:00:00,-1.0083212
2023-03-04 21:00:00,-1.0690314
2023-03-04 22:00:00,-0.92948145
2023-03-04 23:00:00,-0.6718079
2023-03-05 00:00:00,-0.35473797
2023-03-05 01:00:00,-0.073175885
2023-03-05 02:00:00,0.088800415
2023-03-05 03:00:00,0.16045554
2023-03-05 04:00:00,0.09771058
2023-03-05 05:00:00,-0.17872658
2023-03-05 06:00:00,-0.56076896
