Datetime,Water Level (m)
2023-03-02 00:00:00,-0.28163573
2023-03-02 01:00:00,-0.20905027
2023-03-02 02:00:00,-0.21845774
2023-03-02 03:00:00,-0.3029104
2023-03-02 04:00:00,-0.44369993
2023-03-02 05:00:00,-0.60732377
2023-03-02 06:00:00,-0.7522697
2023-03-02 07:00:00,-0.8546169
2023-03-02 08:00:00,-0.86657155
2023-03-02 09:00:00,-0.7558836
2023-03-02 10:00:00,-0.5499382
2023-03-02 11:00:00,-0.2762256
2023-03-02 12:00:00,-0.029846052
2023-03-02 13:00:00,0.15776931
2023-03-02 14:00:00,0.23930514
2023-03-02 15:00:00,0.16504826
2023-03-02 16:00:00,0.070157774
2023-03-02 17:00:00,-0.15138263
2023-03-02 18:00:00,-0.38529807
2023-03-02 19:00:00,-0.59391683
2023-03-02 20:00:00,-0.7571016
2023-03-02 21:00:00,-0.8879054
2023-03-02 22:00:00,-0.9077098
2023-03-02 23:00:00,-0.7469002
2023-03-03 00:00:00,-0.49053618
2023-03-03 01:00:00,-0.27245632
2023-03-03 02:00:00,-0.14683934
2023-03-03 03:00:00,-0.11060779
2023-03-03 04:00:00,-0.18148318
2023-03-03 05:00:00,-0.35113224
2023-03-03 06:00:00,-0.5760915
2023-03-03 07:00:00,-0.76646787
2023-03-03 08:00:00,-0.9209641
2023-03-03 09:00:00,-0.9941103
2023-03-03 10:00:00,-0.89645964
2023-03-03 11:00:00,-0.6309794
2023-03-03 12:00:00,-0.26015404
2023-03-03 13:00:00,0.06468079
2023-03-03 14:00:00,0.30253962
2023-03-03 15:00:00,0.35090697
2023-03-03 16:00:00,0.34001377
2023-03-03 17:00:00,0.140587
2023-03-03 18:00:00,-0.15331538
2023-03-03 19:00:00,-0.4298995
2023-03-03 20:00:00,-0.6531128
2023-03-03 21:00:00,-0.8466463
2023-03-03 22:00:00,-0.9827487
2023-03-03 23:00:00,-0.9916367
2023-03-04 00:00:00,-0.74218017
2023-03-04 01:00:00,-0.413654
2023-03-04 02:00:00,-0.11038459
2023-03-04 03:00:00,0.0663886
2023-03-04 04:00:00,0.099329725
2023-03-04 05:00:00,-0.04367048
2023-03-04 06:00:00,-0.31309646
2023-03-04 07:00:00,-0.59241056
2023-03-04 08:00:00,-0.8129515
2023-03-04 09:00:00,-0.98097926
2023-03-04 10:00:00,-1.077752
2023-03-04 11:00:00,-0.9202258
2023-03-04 12:00:00,-0.5849611
2023-03-04 13:00:00,-0.14282963
2023-03-04 14:00:00,0.259414
2023-03-04 15:00:00,0.48819262
2023-03-04 16:00:00,0.5183479
2023-03-04 17:00:00,0.4199139
2023-03-04 18:00:00,0.10828426
2023-03-04 19:00:00,-0.22192891
