Datetime,Water Level (m)
2023-03-02 00:00:00,0.07081001
2023-03-02 01:00:00,0.043501485
2023-03-02 02:00:00,0.009980464
2023-03-02 03:00:00,-0.014869713
2023-03-02 04:00:00,-0.045344733
2023-03-02 05:00:00,-0.08084317
2023-03-02 06:00:00,-0.11426673
2023-03-02 07:00:00,-0.14303637
2023-03-02 08:00:00,-0.16215685
2023-03-02 09:00:00,-0.16023308
2023-03-02 10:00:00,-0.1312069
2023-03-02 11:00:00,-0.08907278
2023-03-02 12:00:00,-0.079952545
2023-03-02 13:00:00,-0.11737892
2023-03-02 14:00:00,-0.1438062
2023-03-02 15:00:00,-0.15037219
2023-03-02 16:00:00,-0.16989923
2023-03-02 17:00:00,-0.19762611
2023-03-02 18:00:00,-0.22127719
2023-03-02 19:00:00,-0.2264184
2023-03-02 20:00:00,-0.18929158
2023-03-02 21:00:00,-0.10313288
2023-03-02 22:00:00,-0.024038583
2023-03-02 23:00:00,0.020862123
2023-03-03 00:00:00,0.059218507
2023-03-03 01:00:00,0.08737292
2023-03-03 02:00:00,0.062908106
2023-03-03 03:00:00,0.018861948
2023-03-03 04:00:00,-0.0034346327
2023-03-03 05:00:00,-0.027502712
2023-03-03 06:00:00,-0.06303566
2023-03-03 07:00:00,-0.101234205
2023-03-03 08:00:00,-0.13755862
2023-03-03 09:00:00,-0.15860909
2023-03-03 10:00:00,-0.14213403
2023-03-03 11:00:00,-0.08272824
2023-03-03 12:00:00,-0.013877625
2023-03-03 13:00:00,-0.0060476568
2023-03-03 14:00:00,-0.058595493
2023-03-03 15:00:00,-0.090628974
2023-03-03 16:00:00,-0.09263346
2023-03-03 17:00:00,-0.10789521
2023-03-03 18:00:00,-0.14209598
2023-03-03 19:00:00,-0.1741341
2023-03-03 20:00:00,-0.18365918
2023-03-03 21:00:00,-0.13366257
2023-03-03 22:00:00,-0.029421486
2023-03-03 23:00:00,0.049169835
2023-03-04 00:00:00,0.090958014
2023-03-04 01:00:00,0.13421376
2023-03-04 02:00:00,0.1569231
2023-03-04 03:00:00,0.11780261
2023-03-04 04:00:00,0.07059664
2023-03-04 05:00:00,0.04898087
2023-03-04 06:00:00,0.018495455
2023-03-04 07:00:00,-0.024009708
2023-03-04 08:00:00,-0.06507417
2023-03-04 09:00:00,-0.09731935
2023-03-04 10:00:00,-0.097453505
2023-03-04 11:00:00,-0.029796526
2023-03-04 12:00:00,0.0636009
2023-03-04 13:00:00,0.09910814
2023-03-04 14:00:00,0.07997091
2023-03-04 15:00:00,0.035608508
2023-03-04 16:00:00,0.013296518
2023-03-04 17:00:00,0.00090220175
2023-03-04 18:00:00,-0.03247496
2023-03-04 19:00:00,-0.07240422
2023-03-04 20:00:00,-0.10716889
2023-03-04 21:00:00,-0.10831255
2023-03-04 22:00:00,-0.023258416
2023-03-04 23:00:00,0.08969077
2023-03-05 00:00:00,0.15269019
2023-03-05 01:00:00,0.18843377
2023-03-05 02:00:00,0.23067977
2023-03-05 03:00:00,0.22933856
2023-03-05 04:00:00,0.17195135
2023-03-05 05:00:00,0.13533518
2023-03-05 06:00:00,0.11209306
2023-03-05 07:00:00,0.07262839
2023-03-05 08:00:00,0.02567176
2023-03-05 09:00:00,-0.017583102
2023-03-05 10:00:00,-0.039683904
2023-03-05 11:00:00,0.012925067
2023-03-05 12:00:00,0.1249586
2023-03-05 13:00:00,0.18746348
2023-03-05 14:00:00,0.18908116
2023-03-05 15:00:00,0.17074232
2023-03-05 16:00:00,0.12334844
2023-03-05 17:00:00,0.09839177
2023-03-05 18:00:00,0.0761064
2023-03-05 19:00:00,0.034766167
2023-03-05 20:00:00,-0.008917834
2023-03-05 21:00:00,-0.039977998
2023-03-05 22:00:00,-0.008376847
2023-03-05 23:00:00,0.12050134
2023-03-06 00:00:00,0.2186834
2023-03-06 01:00:00,0.257719
2023-03-06 02:00:00,0.3021993
2023-03-06 03:00:00,0.32953146
2023-03-06 04:00:00,0.2896169
2023-03-06 05:00:00,0.23169468
2023-03-06 06:00:00,0.20320643
2023-03-06 07:00:00,0.16835634
2023-03-06 08:00:00,0.11833852
2023-03-06 09:00:00,0.06732955
2023-03-06 10:00:00,0.030199358
2023-03-06 11:00:00,0.06443711
2023-03-06 12:00:00,0.19324882
2023-03-06 13:00:00,0.27843928
2023-03-06 14:00:00,0.29101646
2023-03-06 15:00:00,0.29735577
2023-03-06 16:00:00,0.263577
2023-03-06 17:00:00,0.21460149
2023-03-06 18:00:00,0.18702571
2023-03-06 19:00:00,0.15349463
2023-03-06 20:00:00,0.10705896
2023-03-06 21:00:00,0.061053526
2023-03-06 22:00:00,0.04187784
2023-03-06 23:00:00,0.1299492
2023-03-07 00:00:00,0.26235864
2023-03-07 01:00:00,0.33020642
2023-03-07 02:00:00,0.35934684
2023-03-07 03:00:00,0.39569125
2023-03-07 04:00:00,0.37992737
2023-03-07 05:00:00,0.31701317
2023-03-07 06:00:00,0.27870712
2023-03-07 07:00:00,0.24864036
2023-03-07 08:00:00,0.20103611
2023-03-07 09:00:00,0.14791223
2023-03-07 10:00:00,0.10131739
2023-03-07 11:00:00,0.09578042
2023-03-07 12:00:00,0.21024382
2023-03-07 13:00:00,0.32045066
2023-03-07 14:00:00,0.34850743
2023-03-07 15:00:00,0.36076376
2023-03-07 16:00:00,0.35518542
2023-03-07 17:00:00,0.30625826
2023-03-07 18:00:00,0.26914257
2023-03-07 19:00:00,0.23739392
2023-03-07 20:00:00,0.18803918
2023-03-07 21:00:00,0.13488345
2023-03-07 22:00:00,0.09075021
2023-03-07 23:00:00,0.10053402
2023-03-08 00:00:00,0.23487596
