Datetime,Water Level (m)
2023-03-02 00:00:00,-0.029897463
2023-03-02 01:00:00,-0.03507164
2023-03-02 02:00:00,-0.04157589
2023-03-02 03:00:00,-0.049176827
2023-03-02 04:00:00,-0.057282034
2023-03-02 05:00:00,-0.065017626
2023-03-02 06:00:00,-0.071500644
2023-03-02 07:00:00,-0.07704787
2023-03-02 08:00:00,-0.08171043
2023-03-02 09:00:00,-0.08589681
2023-03-02 10:00:00,-0.09096834
2023-03-02 11:00:00,-0.09708497
2023-03-02 12:00:00,-0.10375203
2023-03-02 13:00:00,-0.111663215
2023-03-02 14:00:00,-0.12055348
2023-03-02 15:00:00,-0.13013254
2023-03-02 16:00:00,-0.13853094
2023-03-02 17:00:00,-0.1446051
2023-03-02 18:00:00,-0.14846438
2023-03-02 19:00:00,-0.14956766
2023-03-02 20:00:00,-0.14818886
2023-03-02 21:00:00,-0.14506541
2023-03-02 22:00:00,-0.14160416
2023-03-02 23:00:00,-0.13920997
2023-03-03 00:00:00,-0.1387608
2023-03-03 01:00:00,-0.1402105
2023-03-03 02:00:00,-0.14337966
2023-03-03 03:00:00,-0.14844123
2023-03-03 04:00:00,-0.15504767
2023-03-03 05:00:00,-0.16243707
2023-03-03 06:00:00,-0.16909882
2023-03-03 07:00:00,-0.17362832
2023-03-03 08:00:00,-0.17654192
2023-03-03 09:00:00,-0.1777196
2023-03-03 10:00:00,-0.17808935
2023-03-03 11:00:00,-0.1785713
2023-03-03 12:00:00,-0.18022242
2023-03-03 13:00:00,-0.18382148
2023-03-03 14:00:00,-0.18881413
2023-03-03 15:00:00,-0.19516608
2023-03-03 16:00:00,-0.20266777
2023-03-03 17:00:00,-0.2090933
2023-03-03 18:00:00,-0.21296865
2023-03-03 19:00:00,-0.21391436
2023-03-03 20:00:00,-0.21178116
2023-03-03 21:00:00,-0.20669647
2023-03-03 22:00:00,-0.1995829
2023-03-03 23:00:00,-0.19180192
2023-03-04 00:00:00,-0.18579452
2023-03-04 01:00:00,-0.18218441
2023-03-04 02:00:00,-0.18137282
2023-03-04 03:00:00,-0.1832281
2023-03-04 04:00:00,-0.18739651
2023-03-04 05:00:00,-0.1934725
2023-03-04 06:00:00,-0.19986103
2023-03-04 07:00:00,-0.20442113
2023-03-04 08:00:00,-0.2065203
2023-03-04 09:00:00,-0.2062465
2023-03-04 10:00:00,-0.20386961
2023-03-04 11:00:00,-0.19965823
2023-03-04 12:00:00,-0.19624308
2023-03-04 13:00:00,-0.19567198
2023-03-04 14:00:00,-0.19711643
2023-03-04 15:00:00,-0.20092422
2023-03-04 16:00:00,-0.20647895
2023-03-04 17:00:00,-0.2128755
2023-03-04 18:00:00,-0.21820395
2023-03-04 19:00:00,-0.22071654
2023-03-04 20:00:00,-0.21971692
2023-03-04 21:00:00,-0.21524659
2023-03-04 22:00:00,-0.20727535
2023-03-04 23:00:00,-0.1971914
2023-03-05 00:00:00,-0.18778865
2023-03-05 01:00:00,-0.1808038
2023-03-05 02:00:00,-0.17683664
2023-03-05 03:00:00,-0.17579447
2023-03-05 04:00:00,-0.1776218
2023-03-05 05:00:00,-0.18220161
2023-03-05 06:00:00,-0.18833736
2023-03-05 07:00:00,-0.19372246
2023-03-05 08:00:00,-0.19590776
2023-03-05 09:00:00,-0.1953582
2023-03-05 10:00:00,-0.19157955
2023-03-05 11:00:00,-0.18514419
2023-03-05 12:00:00,-0.1783409
2023-03-05 13:00:00,-0.17445606
2023-03-05 14:00:00,-0.17292862
2023-03-05 15:00:00,-0.17381619
2023-03-05 16:00:00,-0.1771038
2023-03-05 17:00:00,-0.18269077
2023-03-05 18:00:00,-0.18885225
2023-03-05 19:00:00,-0.19325608
2023-03-05 20:00:00,-0.19384433
2023-03-05 21:00:00,-0.19047767
2023-03-05 22:00:00,-0.18268736
2023-03-05 23:00:00,-0.17177238
2023-03-06 00:00:00,-0.16017276
2023-03-06 01:00:00,-0.15028936
2023-03-06 02:00:00,-0.14389567
2023-03-06 03:00:00,-0.14044686
2023-03-06 04:00:00,-0.14051689
2023-03-06 05:00:00,-0.14316995
2023-03-06 06:00:00,-0.14849527
2023-03-06 07:00:00,-0.15424737
2023-03-06 08:00:00,-0.15742898
2023-03-06 09:00:00,-0.15706599
2023-03-06 10:00:00,-0.15334253
2023-03-06 11:00:00,-0.14587462
2023-03-06 12:00:00,-0.13682655
2023-03-06 13:00:00,-0.12999889
2023-03-06 14:00:00,-0.12525834
2023-03-06 15:00:00,-0.12259369
2023-03-06 16:00:00,-0.12355772
2023-03-06 17:00:00,-0.12712365
2023-03-06 18:00:00,-0.13258441
2023-03-06 19:00:00,-0.13764475
2023-03-06 20:00:00,-0.1394234
2023-03-06 21:00:00,-0.13706695
2023-03-06 22:00:00,-0.12913938
2023-03-06 23:00:00,-0.116343625
2023-03-07 00:00:00,-0.102515526
2023-03-07 01:00:00,-0.09002454
2023-03-07 02:00:00,-0.08062031
2023-03-07 03:00:00,-0.075173415
2023-03-07 04:00:00,-0.0725486
2023-03-07 05:00:00,-0.07342812
2023-03-07 06:00:00,-0.0772682
2023-03-07 07:00:00,-0.08318141
2023-03-07 08:00:00,-0.087889805
2023-03-07 09:00:00,-0.088804565
2023-03-07 10:00:00,-0.086181745
2023-03-07 11:00:00,-0.0797469
2023-03-07 12:00:00,-0.070896916
2023-03-07 13:00:00,-0.06110915
2023-03-07 14:00:00,-0.05406688
2023-03-07 15:00:00,-0.049593374
2023-03-07 16:00:00,-0.048984114
2023-03-07 17:00:00,-0.051825635
2023-03-07 18:00:00,-0.057621803
2023-03-07 19:00:00,-0.06552948
2023-03-07 20:00:00,-0.06963502
2023-03-07 21:00:00,-0.07074371
2023-03-07 22:00:00,-0.06654784
2023-03-07 23:00:00,-0.055574078
2023-03-08 00:00:00,-0.042959586
