Datetime,Water Level (m)
2023-03-02 00:00:00,-0.46851298
2023-03-02 01:00:00,-0.47879785
2023-03-02 02:00:00,-0.42312264
2023-03-02 03:00:00,-0.34891918
2023-03-02 04:00:00,-0.28269938
2023-03-02 05:00:00,-0.2399639
2023-03-02 06:00:00,-0.2486455
2023-03-02 07:00:00,-0.30520743
2023-03-02 08:00:00,-0.3815181
2023-03-02 09:00:00,-0.46320456
2023-03-02 10:00:00,-0.54670024
2023-03-02 11:00:00,-0.6099556
2023-03-02 12:00:00,-0.62254685
2023-03-02 13:00:00,-0.54360074
2023-03-02 14:00:00,-0.42568254
2023-03-02 15:00:00,-0.28923187
2023-03-02 16:00:00,-0.1431664
2023-03-02 17:00:00,-0.023621198
2023-03-02 18:00:00,0.04520887
2023-03-02 19:00:00,0.032157265
2023-03-02 20:00:00,-0.056199282
2023-03-02 21:00:00,-0.16478929
2023-03-02 22:00:00,-0.28630662
2023-03-02 23:00:00,-0.40267026
2023-03-03 00:00:00,-0.5093608
2023-03-03 01:00:00,-0.5859186
2023-03-03 02:00:00,-0.592978
2023-03-03 03:00:00,-0.5124931
2023-03-03 04:00:00,-0.41229528
2023-03-03 05:00:00,-0.3103165
2023-03-03 06:00:00,-0.22742128
2023-03-03 07:00:00,-0.20499027
2023-03-03 08:00:00,-0.26353073
2023-03-03 09:00:00,-0.35101712
2023-03-03 10:00:00,-0.44720486
2023-03-03 11:00:00,-0.5517727
2023-03-03 12:00:00,-0.6427552
2023-03-03 13:00:00,-0.68148756
2023-03-03 14:00:00,-0.60320276
2023-03-03 15:00:00,-0.4641755
2023-03-03 16:00:00,-0.30253777
2023-03-03 17:00:00,-0.12353113
2023-03-03 18:00:00,0.024258267
2023-03-03 19:00:00,0.10705975
2023-03-03 20:00:00,0.081558965
2023-03-03 21:00:00,-0.027516417
2023-03-03 22:00:00,-0.1512122
2023-03-03 23:00:00,-0.28956342
2023-03-04 00:00:00,-0.4174588
2023-03-04 01:00:00,-0.53918004
2023-03-04 02:00:00,-0.62051225
2023-03-04 03:00:00,-0.5991911
2023-03-04 04:00:00,-0.48473296
2023-03-04 05:00:00,-0.3536525
2023-03-04 06:00:00,-0.21788545
2023-03-04 07:00:00,-0.118821695
2023-03-04 08:00:00,-0.109531865
2023-03-04 09:00:00,-0.19387324
2023-03-04 10:00:00,-0.30072293
2023-03-04 11:00:00,-0.41501912
2023-03-04 12:00:00,-0.5378891
2023-03-04 13:00:00,-0.6415177
2023-03-04 14:00:00,-0.67317176
2023-03-04 15:00:00,-0.5640431
2023-03-04 16:00:00,-0.40709516
2023-03-04 17:00:00,-0.21460788
2023-03-04 18:00:00,-0.02162134
2023-03-04 19:00:00,0.1273861
2023-03-04 20:00:00,0.1849945
2023-03-04 21:00:00,0.11125476
2023-03-04 22:00:00,-0.015400591
2023-03-04 23:00:00,-0.15529665
2023-03-05 00:00:00,-0.30893472
2023-03-05 01:00:00,-0.44666842
2023-03-05 02:00:00,-0.56993705
2023-03-05 03:00:00,-0.62445426
2023-03-05 04:00:00,-0.53393394
2023-03-05 05:00:00,-0.3880856
2023-03-05 06:00:00,-0.22060058
2023-03-05 07:00:00,-0.06964422
2023-03-05 08:00:00,0.011754953
2023-03-05 09:00:00,-0.030333742
2023-03-05 10:00:00,-0.14037544
2023-03-05 11:00:00,-0.2667449
2023-03-05 12:00:00,-0.39830175
2023-03-05 13:00:00,-0.5291816
2023-03-05 14:00:00,-0.6339403
2023-03-05 15:00:00,-0.63001984
2023-03-05 16:00:00,-0.48462307
2023-03-05 17:00:00,-0.29910737
2023-03-05 18:00:00,-0.07845944
2023-03-05 19:00:00,0.12230159
2023-03-05 20:00:00,0.25420952
2023-03-05 21:00:00,0.25363976
2023-03-05 22:00:00,0.13238178
2023-03-05 23:00:00,-0.010524856
2023-03-06 00:00:00,-0.16764042
2023-03-06 01:00:00,-0.32874036
2023-03-06 02:00:00,-0.47087076
2023-03-06 03:00:00,-0.58032495
2023-03-06 04:00:00,-0.5586318
2023-03-06 05:00:00,-0.40919515
2023-03-06 06:00:00,-0.22400624
2023-03-06 07:00:00,-0.035793845
2023-03-06 08:00:00,0.10446865
2023-03-06 09:00:00,0.13330716
2023-03-06 10:00:00,0.033730555
2023-03-06 11:00:00,-0.087936446
2023-03-06 12:00:00,-0.22809081
2023-03-06 13:00:00,-0.36787903
2023-03-06 14:00:00,-0.5012238
2023-03-06 15:00:00,-0.5852412
2023-03-06 16:00:00,-0.5051791
2023-03-06 17:00:00,-0.32861474
2023-03-06 18:00:00,-0.10790282
2023-03-06 19:00:00,0.11816679
2023-03-06 20:00:00,0.32738054
2023-03-06 21:00:00,0.40218166
2023-03-06 22:00:00,0.3008568
2023-03-06 23:00:00,0.15508413
2023-03-07 00:00:00,-0.012143651
2023-03-07 01:00:00,-0.18413891
2023-03-07 02:00:00,-0.34556842
2023-03-07 03:00:00,-0.48739356
2023-03-07 04:00:00,-0.5542978
2023-03-07 05:00:00,-0.4433618
2023-03-07 06:00:00,-0.25786993
2023-03-07 07:00:00,-0.05010614
2023-03-07 08:00:00,0.1373163
2023-03-07 09:00:00,0.23414391
2023-03-07 10:00:00,0.18545364
2023-03-07 11:00:00,0.060680073
2023-03-07 12:00:00,-0.07850774
2023-03-07 13:00:00,-0.23504771
2023-03-07 14:00:00,-0.38041228
2023-03-07 15:00:00,-0.513952
2023-03-07 16:00:00,-0.558028
2023-03-07 17:00:00,-0.41740066
2023-03-07 18:00:00,-0.21306045
2023-03-07 19:00:00,0.022725487
2023-03-07 20:00:00,0.2600661
2023-03-07 21:00:00,0.42768863
2023-03-07 22:00:00,0.39765382
2023-03-07 23:00:00,0.25758147
2023-03-08 00:00:00,0.09535052
