Datetime,Water Level (m)
2023-03-06 23:00:00,-0.9569011
2023-03-07 00:00:00,-0.47115454
2023-03-07 01:00:00,0.031669233
2023-03-07 02:00:00,0.41173556
2023-03-07 03:00:00,0.56064796
2023-03-07 04:00:00,0.49484706
2023-03-07 05:00:00,0.20776153
2023-03-07 06:00:00,-0.27763155
2023-03-07 07:00:00,-0.8005913
2023-03-07 08:00:00,-1.2468872
2023-03-07 09:00:00,-1.3260784
2023-03-07 10:00:00,-1.2173371
2023-03-07 11:00:00,-0.88423157
2023-03-07 12:00:00,-0.41080064
2023-03-07 13:00:00,0.11766225
2023-03-07 14:00:00,0.6131641
2023-03-07 15:00:00,0.8279915
2023-03-07 16:00:00,0.78564584
2023-03-07 17:00:00,0.5237113
2023-03-07 18:00:00,0.0041750623
2023-03-07 19:00:00,-0.6011686
2023-03-07 20:00:00,-1.1896781
2023-03-07 21:00:00,-1.397419
2023-03-07 22:00:00,-1.4032583
2023-03-07 23:00:00,-1.1688403
2023-03-08 00:00:00,-0.685468
