Datetime,Water Level (m)
2023-03-02 00:00:00,-0.46961412
2023-03-02 01:00:00,-0.33575118
2023-03-02 02:00:00,-0.2774672
2023-03-02 03:00:00,-0.28834584
2023-03-02 04:00:00,-0.34892693
2023-03-02 05:00:00,-0.45955724
2023-03-02 06:00:00,-0.598314
2023-03-02 07:00:00,-0.7217943
2023-03-02 08:00:00,-0.8089423
2023-03-02 09:00:00,-0.83361375
2023-03-02 10:00:00,-0.76881
2023-03-02 11:00:00,-0.58153075
2023-03-02 12:00:00,-0.3166125
2023-03-02 13:00:00,-0.087802604
2023-03-02 14:00:00,0.06259713
2023-03-02 15:00:00,0.12058007
2023-03-02 16:00:00,0.106065154
2023-03-02 17:00:00,0.02191819
2023-03-02 18:00:00,-0.1513244
2023-03-02 19:00:00,-0.37158445
2023-03-02 20:00:00,-0.55027556
2023-03-02 21:00:00,-0.68256366
2023-03-02 22:00:00,-0.7701849
2023-03-02 23:00:00,-0.8179669
2023-03-03 00:00:00,-0.78480333
2023-03-03 01:00:00,-0.586338
2023-03-03 02:00:00,-0.35393286
2023-03-03 03:00:00,-0.22792666
2023-03-03 04:00:00,-0.19067809
2023-03-03 05:00:00,-0.22958341
2023-03-03 06:00:00,-0.3571912
2023-03-03 07:00:00,-0.5552319
2023-03-03 08:00:00,-0.72436875
2023-03-03 09:00:00,-0.8352537
2023-03-03 10:00:00,-0.8925666
2023-03-03 11:00:00,-0.88421845
2023-03-03 12:00:00,-0.70375824
2023-03-03 13:00:00,-0.32985383
2023-03-03 14:00:00,-0.02242683
2023-03-03 15:00:00,0.17451468
2023-03-03 16:00:00,0.26735863
2023-03-03 17:00:00,0.25698972
2023-03-03 18:00:00,0.12714314
2023-03-03 19:00:00,-0.13196495
2023-03-03 20:00:00,-0.40061057
2023-03-03 21:00:00,-0.5917188
2023-03-03 22:00:00,-0.73128366
2023-03-03 23:00:00,-0.82265234
2023-03-04 00:00:00,-0.88336396
2023-03-04 01:00:00,-0.8178752
2023-03-04 02:00:00,-0.49712288
2023-03-04 03:00:00,-0.22307692
2023-03-04 04:00:00,-0.059075188
2023-03-04 05:00:00,0.0019076001
2023-03-04 06:00:00,-0.07002895
2023-03-04 07:00:00,-0.27744168
2023-03-04 08:00:00,-0.5396541
2023-03-04 09:00:00,-0.7311905
2023-03-04 10:00:00,-0.862146
2023-03-04 11:00:00,-0.9453462
2023-03-04 12:00:00,-0.94776833
2023-03-04 13:00:00,-0.6745237
2023-03-04 14:00:00,-0.23501647
2023-03-04 15:00:00,0.11721034
2023-03-04 16:00:00,0.33194873
2023-03-04 17:00:00,0.42400536
2023-03-04 18:00:00,0.36588314
2023-03-04 19:00:00,0.15024982
2023-03-04 20:00:00,-0.182198
2023-03-04 21:00:00,-0.44662985
2023-03-04 22:00:00,-0.63670003
2023-03-04 23:00:00,-0.7752809
2023-03-05 00:00:00,-0.88404584
