Datetime,Water Level (m)
2023-03-02 00:00:00,-0.04179928
2023-03-02 01:00:00,-0.051063154
2023-03-02 02:00:00,-0.061903466
2023-03-02 03:00:00,-0.07384631
2023-03-02 04:00:00,-0.08573146
2023-03-02 05:00:00,-0.09574893
2023-03-02 06:00:00,-0.10327438
2023-03-02 07:00:00,-0.10807675
2023-03-02 08:00:00,-0.11125274
2023-03-02 09:00:00,-0.11505495
2023-03-02 10:00:00,-0.12154114
2023-03-02 11:00:00,-0.13024388
2023-03-02 12:00:00,-0.14081128
2023-03-02 13:00:00,-0.1529509
2023-03-02 14:00:00,-0.16626643
2023-03-02 15:00:00,-0.17954428
2023-03-02 16:00:00,-0.19085553
2023-03-02 17:00:00,-0.19837184
2023-03-02 18:00:00,-0.20074433
2023-03-02 19:00:00,-0.1982417
2023-03-02 20:00:00,-0.19192553
2023-03-02 21:00:00,-0.18409422
2023-03-02 22:00:00,-0.1769034
2023-03-02 23:00:00,-0.17321691
2023-03-03 00:00:00,-0.17392738
2023-03-03 01:00:00,-0.17819062
2023-03-03 02:00:00,-0.18519033
2023-03-03 03:00:00,-0.19425471
2023-03-03 04:00:00,-0.20446508
2023-03-03 05:00:00,-0.21444435
2023-03-03 06:00:00,-0.2222597
2023-03-03 07:00:00,-0.22692792
2023-03-03 08:00:00,-0.22817457
2023-03-03 09:00:00,-0.2267982
2023-03-03 10:00:00,-0.2251246
2023-03-03 11:00:00,-0.22612539
2023-03-03 12:00:00,-0.23033834
2023-03-03 13:00:00,-0.23693617
2023-03-03 14:00:00,-0.24543169
2023-03-03 15:00:00,-0.25582108
2023-03-03 16:00:00,-0.2674477
2023-03-03 17:00:00,-0.2771243
2023-03-03 18:00:00,-0.28143954
2023-03-03 19:00:00,-0.2783838
2023-03-03 20:00:00,-0.26938677
2023-03-03 21:00:00,-0.25677443
2023-03-03 22:00:00,-0.24268003
2023-03-03 23:00:00,-0.23049264
2023-03-04 00:00:00,-0.22409733
2023-03-04 01:00:00,-0.2238397
2023-03-04 02:00:00,-0.22843476
2023-03-04 03:00:00,-0.2359343
2023-03-04 04:00:00,-0.24576385
2023-03-04 05:00:00,-0.25630552
2023-03-04 06:00:00,-0.26535052
2023-03-04 07:00:00,-0.26939994
2023-03-04 08:00:00,-0.26722834
2023-03-04 09:00:00,-0.26055437
2023-03-04 10:00:00,-0.2517677
2023-03-04 11:00:00,-0.24431944
2023-03-04 12:00:00,-0.24258496
2023-03-04 13:00:00,-0.24611281
2023-03-04 14:00:00,-0.25266984
2023-03-04 15:00:00,-0.2619187
2023-03-04 16:00:00,-0.27253368
2023-03-04 17:00:00,-0.28363034
2023-03-04 18:00:00,-0.29140246
2023-03-04 19:00:00,-0.29123285
2023-03-04 20:00:00,-0.28335825
2023-03-04 21:00:00,-0.26996478
2023-03-04 22:00:00,-0.25325623
2023-03-04 23:00:00,-0.23619692
2023-03-05 00:00:00,-0.22285679
2023-03-05 01:00:00,-0.21645458
2023-03-05 02:00:00,-0.21657567
2023-03-05 03:00:00,-0.22153899
2023-03-05 04:00:00,-0.22963935
2023-03-05 05:00:00,-0.23966019
2023-03-05 06:00:00,-0.24988069
2023-03-05 07:00:00,-0.2565239
2023-03-05 08:00:00,-0.2564614
2023-03-05 09:00:00,-0.24952602
2023-03-05 10:00:00,-0.23828211
2023-03-05 11:00:00,-0.22636174
2023-03-05 12:00:00,-0.21768495
2023-03-05 13:00:00,-0.21535417
2023-03-05 14:00:00,-0.2184406
2023-03-05 15:00:00,-0.2251783
2023-03-05 16:00:00,-0.23443903
2023-03-05 17:00:00,-0.245654
2023-03-05 18:00:00,-0.25595942
2023-03-05 19:00:00,-0.2606297
2023-03-05 20:00:00,-0.25626066
2023-03-05 21:00:00,-0.24432239
2023-03-05 22:00:00,-0.22748204
2023-03-05 23:00:00,-0.20806809
