Datetime,Water Level (m)
2023-03-02 00:00:00,-1.0187124
2023-03-02 01:00:00,-0.6483027
2023-03-02 02:00:00,-0.29014277
2023-03-02 03:00:00,-0.03562603
2023-03-02 04:00:00,0.100988336
2023-03-02 05:00:00,0.09050994
2023-03-02 06:00:00,-0.1140852
2023-03-02 07:00:00,-0.4612633
2023-03-02 08:00:00,-0.82862836
2023-03-02 09:00:00,-1.0969877
2023-03-02 10:00:00,-1.2102102
2023-03-02 11:00:00,-1.0966365
2023-03-02 12:00:00,-0.7184086
2023-03-02 13:00:00,-0.21873668
2023-03-02 14:00:00,0.2544072
2023-03-02 15:00:00,0.58161795
2023-03-02 16:00:00,0.745659
2023-03-02 17:00:00,0.7051968
2023-03-02 18:00:00,0.40719584
2023-03-02 19:00:00,-0.10068126
2023-03-02 20:00:00,-0.6734551
2023-03-02 21:00:00,-1.1917762
2023-03-02 22:00:00,-1.5886717
2023-03-02 23:00:00,-1.7679378
2023-03-03 00:00:00,-1.6174248
2023-03-03 01:00:00,-1.1567144
2023-03-03 02:00:00,-0.58385444
2023-03-03 03:00:00,-0.07053835
2023-03-03 04:00:00,0.27933547
2023-03-03 05:00:00,0.42885336
2023-03-03 06:00:00,0.35011056
2023-03-03 07:00:00,0.013359868
2023-03-03 08:00:00,-0.48795804
2023-03-03 09:00:00,-0.9956797
2023-03-03 10:00:00,-1.3787489
2023-03-03 11:00:00,-1.5514468
2023-03-03 12:00:00,-1.365283
2023-03-03 13:00:00,-0.7817146
2023-03-03 14:00:00,-0.07795528
2023-03-03 15:00:00,0.5347798
2023-03-03 16:00:00,0.91044486
2023-03-03 17:00:00,1.0582843
2023-03-03 18:00:00,0.9166805
2023-03-03 19:00:00,0.45699632
2023-03-03 20:00:00,-0.20025295
2023-03-03 21:00:00,-0.88590014
2023-03-03 22:00:00,-1.4730619
2023-03-03 23:00:00,-1.8897676
2023-03-04 00:00:00,-1.9929796
2023-03-04 01:00:00,-1.6265194
2023-03-04 02:00:00,-0.9201581
2023-03-04 03:00:00,-0.2019459
2023-03-04 04:00:00,0.37546924
2023-03-04 05:00:00,0.6826402
2023-03-04 06:00:00,0.72663903
2023-03-04 07:00:00,0.4542581
2023-03-04 08:00:00,-0.09633057
2023-03-04 09:00:00,-0.7466186
2023-03-04 10:00:00,-1.3420699
2023-03-04 11:00:00,-1.7598287
2023-03-04 12:00:00,-1.8375397
2023-03-04 13:00:00,-1.3482296
2023-03-04 14:00:00,-0.51455384
2023-03-04 15:00:00,0.30816555
2023-03-04 16:00:00,0.93820626
2023-03-04 17:00:00,1.2415912
2023-03-04 18:00:00,1.270772
2023-03-04 19:00:00,0.9490254
2023-03-04 20:00:00,0.3041466
2023-03-04 21:00:00,-0.4701421
2023-03-04 22:00:00,-1.2069874
2023-03-04 23:00:00,-1.8136704
2023-03-05 00:00:00,-2.1710362
2023-03-05 01:00:00,-2.0598254
2023-03-05 02:00:00,-1.3291491
2023-03-05 03:00:00,-0.43792456
2023-03-05 04:00:00,0.34375724
2023-03-05 05:00:00,0.8523816
2023-03-05 06:00:00,1.005513
2023-03-05 07:00:00,0.8443807
2023-03-05 08:00:00,0.3414397
2023-03-05 09:00:00,-0.37450498
2023-03-05 10:00:00,-1.0987562
2023-03-05 11:00:00,-1.6962156
2023-03-05 12:00:00,-2.04457
2023-03-05 13:00:00,-1.8728509
2023-03-05 14:00:00,-1.0188731
2023-03-05 15:00:00,-0.040127434
2023-03-05 16:00:00,0.8405995
2023-03-05 17:00:00,1.3764342
2023-03-05 18:00:00,1.5657372
