Datetime,Water Level (m)
2023-03-02 00:00:00,0.04432875
2023-03-02 01:00:00,0.012847954
2023-03-02 02:00:00,-0.016990742
2023-03-02 03:00:00,-0.04102498
2023-03-02 04:00:00,-0.06960144
2023-03-02 05:00:00,-0.10418437
2023-03-02 06:00:00,-0.13747089
2023-03-02 07:00:00,-0.16367522
2023-03-02 08:00:00,-0.17426413
2023-03-02 09:00:00,-0.15599798
2023-03-02 10:00:00,-0.11422555
2023-03-02 11:00:00,-0.07640234
2023-03-02 12:00:00,-0.08980909
2023-03-02 13:00:00,-0.13372627
2023-03-02 14:00:00,-0.16549662
2023-03-02 15:00:00,-0.17436132
2023-03-02 16:00:00,-0.19157062
2023-03-02 17:00:00,-0.21711564
2023-03-02 18:00:00,-0.23616385
2023-03-02 19:00:00,-0.22507636
2023-03-02 20:00:00,-0.16465321
2023-03-02 21:00:00,-0.0734812
2023-03-02 22:00:00,-0.003381716
2023-03-02 23:00:00,0.034701906
2023-03-03 00:00:00,0.05722556
2023-03-03 01:00:00,0.06264502
2023-03-03 02:00:00,0.020765433
2023-03-03 03:00:00,-0.013194638
2023-03-03 04:00:00,-0.03455308
2023-03-03 05:00:00,-0.055667
2023-03-03 06:00:00,-0.08872618
2023-03-03 07:00:00,-0.12506428
2023-03-03 08:00:00,-0.15782286
2023-03-03 09:00:00,-0.16497037
2023-03-03 10:00:00,-0.1263378
2023-03-03 11:00:00,-0.05171215
2023-03-03 12:00:00,-0.00096546556
2023-03-03 13:00:00,-0.014744075
2023-03-03 14:00:00,-0.08712944
2023-03-03 15:00:00,-0.119076714
2023-03-03 16:00:00,-0.12285995
2023-03-03 17:00:00,-0.13406178
2023-03-03 18:00:00,-0.16550864
2023-03-03 19:00:00,-0.19261263
2023-03-03 20:00:00,-0.18116277
2023-03-03 21:00:00,-0.09967697
2023-03-03 22:00:00,-0.00028245058
2023-03-03 23:00:00,0.07138279
2023-03-04 00:00:00,0.10430074
2023-03-04 01:00:00,0.12901875
2023-03-04 02:00:00,0.12564339
2023-03-04 03:00:00,0.07450238
2023-03-04 04:00:00,0.036803644
2023-03-04 05:00:00,0.016002381
2023-03-04 06:00:00,-0.011208449
2023-03-04 07:00:00,-0.051807184
2023-03-04 08:00:00,-0.09217165
2023-03-04 09:00:00,-0.116008446
2023-03-04 10:00:00,-0.08520391
2023-03-04 11:00:00,0.008747201
2023-03-04 12:00:00,0.08389856
2023-03-04 13:00:00,0.104128
2023-03-04 14:00:00,0.056503456
2023-03-04 15:00:00,-0.0044239196
2023-03-04 16:00:00,-0.020871056
2023-03-04 17:00:00,-0.032443628
2023-03-04 18:00:00,-0.061752565
2023-03-04 19:00:00,-0.099826664
2023-03-04 20:00:00,-0.12850426
2023-03-04 21:00:00,-0.09592652
2023-03-04 22:00:00,0.020521821
2023-03-04 23:00:00,0.115587994
2023-03-05 00:00:00,0.17532755
2023-03-05 01:00:00,0.19580302
2023-03-05 02:00:00,0.21485767
2023-03-05 03:00:00,0.18467805
2023-03-05 04:00:00,0.13114966
2023-03-05 05:00:00,0.09932875
2023-03-05 06:00:00,0.07828754
2023-03-05 07:00:00,0.042365972
2023-03-05 08:00:00,-0.0031784365
2023-03-05 09:00:00,-0.043622125
2023-03-05 10:00:00,-0.03966601
2023-03-05 11:00:00,0.056997683
