Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5162065
2023-03-02 01:00:00,-0.53382665
2023-03-02 02:00:00,-0.45963547
2023-03-02 03:00:00,-0.34398356
2023-03-02 04:00:00,-0.25992638
2023-03-02 05:00:00,-0.22865033
2023-03-02 06:00:00,-0.25754297
2023-03-02 07:00:00,-0.34371877
2023-03-02 08:00:00,-0.44691962
2023-03-02 09:00:00,-0.54412085
2023-03-02 10:00:00,-0.6251652
2023-03-02 11:00:00,-0.6818007
2023-03-02 12:00:00,-0.68818
2023-03-02 13:00:00,-0.58379984
2023-03-02 14:00:00,-0.41615725
2023-03-02 15:00:00,-0.24356672
2023-03-02 16:00:00,-0.0912105
2023-03-02 17:00:00,0.023896208
2023-03-02 18:00:00,0.08207464
2023-03-02 19:00:00,0.05649638
2023-03-02 20:00:00,-0.067218505
2023-03-02 21:00:00,-0.21323857
2023-03-02 22:00:00,-0.33914092
2023-03-02 23:00:00,-0.4499533
2023-03-03 00:00:00,-0.548554
2023-03-03 01:00:00,-0.6263546
2023-03-03 02:00:00,-0.6502434
2023-03-03 03:00:00,-0.5405451
2023-03-03 04:00:00,-0.3871486
2023-03-03 05:00:00,-0.26531652
2023-03-03 06:00:00,-0.19832985
2023-03-03 07:00:00,-0.19417655
2023-03-03 08:00:00,-0.27328315
2023-03-03 09:00:00,-0.4021474
2023-03-03 10:00:00,-0.52245057
2023-03-03 11:00:00,-0.6213336
2023-03-03 12:00:00,-0.69703054
2023-03-03 13:00:00,-0.7391106
2023-03-03 14:00:00,-0.6449042
2023-03-03 15:00:00,-0.43838686
2023-03-03 16:00:00,-0.22386882
2023-03-03 17:00:00,-0.033097982
2023-03-03 18:00:00,0.10588199
2023-03-03 19:00:00,0.17534073
2023-03-03 20:00:00,0.12899026
2023-03-03 21:00:00,-0.039586797
2023-03-03 22:00:00,-0.20591831
2023-03-03 23:00:00,-0.3405274
2023-03-04 00:00:00,-0.45984322
2023-03-04 01:00:00,-0.5666699
2023-03-04 02:00:00,-0.65057516
2023-03-04 03:00:00,-0.65818846
2023-03-04 04:00:00,-0.4814656
2023-03-04 05:00:00,-0.29051292
2023-03-04 06:00:00,-0.1384959
2023-03-04 07:00:00,-0.05837541
2023-03-04 08:00:00,-0.06752351
2023-03-04 09:00:00,-0.1939311
2023-03-04 10:00:00,-0.3490965
2023-03-04 11:00:00,-0.47997916
2023-03-04 12:00:00,-0.5873537
2023-03-04 13:00:00,-0.6795906
2023-03-04 14:00:00,-0.7319201
2023-03-04 15:00:00,-0.5970188
2023-03-04 16:00:00,-0.35575947
2023-03-04 17:00:00,-0.10665485
2023-03-04 18:00:00,0.09731451
2023-03-04 19:00:00,0.23398681
2023-03-04 20:00:00,0.27069527
2023-03-04 21:00:00,0.1503402
2023-03-04 22:00:00,-0.051074665
2023-03-04 23:00:00,-0.21575394
2023-03-05 00:00:00,-0.35201034
2023-03-05 01:00:00,-0.47712603
2023-03-05 02:00:00,-0.5882912
2023-03-05 03:00:00,-0.6707508
2023-03-05 04:00:00,-0.58450335
2023-03-05 05:00:00,-0.33580202
2023-03-05 06:00:00,-0.11332835
2023-03-05 07:00:00,0.040867724
2023-03-05 08:00:00,0.101708114
2023-03-05 09:00:00,0.028703993
2023-03-05 10:00:00,-0.15025169
2023-03-05 11:00:00,-0.31064153
2023-03-05 12:00:00,-0.44257984
2023-03-05 13:00:00,-0.5574551
2023-03-05 14:00:00,-0.65606767
2023-03-05 15:00:00,-0.6913035
2023-03-05 16:00:00,-0.47803134
2023-03-05 17:00:00,-0.20116027
2023-03-05 18:00:00,0.07416675
2023-03-05 19:00:00,0.278113
2023-03-05 20:00:00,0.38938117
2023-03-05 21:00:00,0.3502991
2023-03-05 22:00:00,0.14204869
2023-03-05 23:00:00,-0.06307611
2023-03-06 00:00:00,-0.21870224
2023-03-06 01:00:00,-0.35542622
2023-03-06 02:00:00,-0.4841647
2023-03-06 03:00:00,-0.59476763
2023-03-06 04:00:00,-0.63093567
2023-03-06 05:00:00,-0.37936464
2023-03-06 06:00:00,-0.10723314
2023-03-06 07:00:00,0.117838934
2023-03-06 08:00:00,0.24645105
2023-03-06 09:00:00,0.24911591
2023-03-06 10:00:00,0.091375284
2023-03-06 11:00:00,-0.09988498
2023-03-06 12:00:00,-0.25067532
2023-03-06 13:00:00,-0.3825042
2023-03-06 14:00:00,-0.50592303
2023-03-06 15:00:00,-0.60428625
2023-03-06 16:00:00,-0.5535647
2023-03-06 17:00:00,-0.26319164
2023-03-06 18:00:00,0.043989014
2023-03-06 19:00:00,0.30372843
2023-03-06 20:00:00,0.47576568
2023-03-06 21:00:00,0.51139563
2023-03-06 22:00:00,0.3389683
2023-03-06 23:00:00,0.09858632
2023-03-07 00:00:00,-0.085280806
2023-03-07 01:00:00,-0.2327964
2023-03-07 02:00:00,-0.3726198
2023-03-07 03:00:00,-0.5021455
2023-03-07 04:00:00,-0.6028715
2023-03-07 05:00:00,-0.49572924
2023-03-07 06:00:00,-0.17219773
2023-03-07 07:00:00,0.11516813
2023-03-07 08:00:00,0.30655333
2023-03-07 09:00:00,0.37756127
2023-03-07 10:00:00,0.27295348
2023-03-07 11:00:00,0.056207176
2023-03-07 12:00:00,-0.12582947
2023-03-07 13:00:00,-0.27512175
2023-03-07 14:00:00,-0.41188192
2023-03-07 15:00:00,-0.53537697
2023-03-07 16:00:00,-0.6220008
2023-03-07 17:00:00,-0.44832316
2023-03-07 18:00:00,-0.12361466
2023-03-07 19:00:00,0.19745
2023-03-07 20:00:00,0.4380661
2023-03-07 21:00:00,0.556506
2023-03-07 22:00:00,0.47902155
2023-03-07 23:00:00,0.22956203
2023-03-08 00:00:00,0.012703356
