Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5409559
2023-03-02 01:00:00,-0.5730573
2023-03-02 02:00:00,-0.5453669
2023-03-02 03:00:00,-0.46800187
2023-03-02 04:00:00,-0.424962
2023-03-02 05:00:00,-0.4107058
2023-03-02 06:00:00,-0.41656232
2023-03-02 07:00:00,-0.46286234
2023-03-02 08:00:00,-0.5415838
2023-03-02 09:00:00,-0.6101295
2023-03-02 10:00:00,-0.66133064
2023-03-02 11:00:00,-0.6909596
2023-03-02 12:00:00,-0.6768734
2023-03-02 13:00:00,-0.55475247
2023-03-02 14:00:00,-0.34891388
2023-03-02 15:00:00,-0.20590532
2023-03-02 16:00:00,-0.10833014
2023-03-02 17:00:00,-0.029812858
2023-03-02 18:00:00,0.01824878
2023-03-02 19:00:00,0.0061892783
2023-03-02 20:00:00,-0.08393583
2023-03-02 21:00:00,-0.21528745
2023-03-02 22:00:00,-0.32423133
2023-03-02 23:00:00,-0.45030415
2023-03-03 00:00:00,-0.5471634
2023-03-03 01:00:00,-0.6376964
2023-03-03 02:00:00,-0.6953285
2023-03-03 03:00:00,-0.6484955
2023-03-03 04:00:00,-0.50063455
2023-03-03 05:00:00,-0.4006324
2023-03-03 06:00:00,-0.35004982
2023-03-03 07:00:00,-0.32517827
2023-03-03 08:00:00,-0.36072582
2023-03-03 09:00:00,-0.46067074
2023-03-03 10:00:00,-0.5538656
2023-03-03 11:00:00,-0.6221762
2023-03-03 12:00:00,-0.67883646
2023-03-03 13:00:00,-0.72119665
2023-03-03 14:00:00,-0.6350982
2023-03-03 15:00:00,-0.34867245
2023-03-03 16:00:00,-0.16161917
2023-03-03 17:00:00,-0.037027944
2023-03-03 18:00:00,0.067308806
2023-03-03 19:00:00,0.13371772
2023-03-03 20:00:00,0.10408725
2023-03-03 21:00:00,-0.038944703
2023-03-03 22:00:00,-0.19271968
2023-03-03 23:00:00,-0.31869557
2023-03-04 00:00:00,-0.44036627
2023-03-04 01:00:00,-0.55430245
2023-03-04 02:00:00,-0.65424466
2023-03-04 03:00:00,-0.7091436
2023-03-04 04:00:00,-0.57416874
2023-03-04 05:00:00,-0.37018877
2023-03-04 06:00:00,-0.2569369
2023-03-04 07:00:00,-0.1827431
2023-03-04 08:00:00,-0.15739365
2023-03-04 09:00:00,-0.2371661
2023-03-04 10:00:00,-0.3702244
2023-03-04 11:00:00,-0.48895857
2023-03-04 12:00:00,-0.5784909
2023-03-04 13:00:00,-0.6729456
2023-03-04 14:00:00,-0.74159575
2023-03-04 15:00:00,-0.61879313
2023-03-04 16:00:00,-0.27871573
2023-03-04 17:00:00,-0.0757176
2023-03-04 18:00:00,0.073718324
2023-03-04 19:00:00,0.19378206
2023-03-04 20:00:00,0.25074485
2023-03-04 21:00:00,0.1710348
2023-03-04 22:00:00,-0.011245748
2023-03-04 23:00:00,-0.17317142
2023-03-05 00:00:00,-0.30700558
2023-03-05 01:00:00,-0.44275373
2023-03-05 02:00:00,-0.57422507
2023-03-05 03:00:00,-0.68144786
2023-03-05 04:00:00,-0.6767537
2023-03-05 05:00:00,-0.4013482
2023-03-05 06:00:00,-0.1796677
2023-03-05 07:00:00,-0.050713576
2023-03-05 08:00:00,0.020090511
2023-03-05 09:00:00,0.003613679
2023-03-05 10:00:00,-0.1558093
2023-03-05 11:00:00,-0.2974292
2023-03-05 12:00:00,-0.42068633
2023-03-05 13:00:00,-0.53671384
2023-03-05 14:00:00,-0.64708334
2023-03-05 15:00:00,-0.7140603
2023-03-05 16:00:00,-0.47527716
2023-03-05 17:00:00,-0.12756114
2023-03-05 18:00:00,0.09196732
2023-03-05 19:00:00,0.2542909
2023-03-05 20:00:00,0.37142232
2023-03-05 21:00:00,0.3678837
2023-03-05 22:00:00,0.19688599
2023-03-05 23:00:00,0.0007306114
2023-03-06 00:00:00,-0.15776737
2023-03-06 01:00:00,-0.3044254
2023-03-06 02:00:00,-0.449718
2023-03-06 03:00:00,-0.58651894
2023-03-06 04:00:00,-0.67283463
2023-03-06 05:00:00,-0.45264456
2023-03-06 06:00:00,-0.12419743
2023-03-06 07:00:00,0.06618936
2023-03-06 08:00:00,0.17845531
2023-03-06 09:00:00,0.22381778
2023-03-06 10:00:00,0.11540916
2023-03-06 11:00:00,-0.074453615
2023-03-06 12:00:00,-0.2221109
2023-03-06 13:00:00,-0.3467951
2023-03-06 14:00:00,-0.49926186
2023-03-06 15:00:00,-0.60705334
2023-03-06 16:00:00,-0.6189126
2023-03-06 17:00:00,-0.24812016
2023-03-06 18:00:00,0.058009487
2023-03-06 19:00:00,0.27257723
2023-03-06 20:00:00,0.42105716
2023-03-06 21:00:00,0.48651442
2023-03-06 22:00:00,0.3750062
2023-03-06 23:00:00,0.14489546
2023-03-07 00:00:00,-0.040940784
2023-03-07 01:00:00,-0.19310103
2023-03-07 02:00:00,-0.3436103
2023-03-07 03:00:00,-0.49446186
2023-03-07 04:00:00,-0.61511695
2023-03-07 05:00:00,-0.5895575
2023-03-07 06:00:00,-0.20131394
2023-03-07 07:00:00,0.06245444
2023-03-07 08:00:00,0.22804895
2023-03-07 09:00:00,0.3103784
2023-03-07 10:00:00,0.26910818
2023-03-07 11:00:00,0.068500705
2023-03-07 12:00:00,-0.09784971
2023-03-07 13:00:00,-0.24704091
2023-03-07 14:00:00,-0.38698784
2023-03-07 15:00:00,-0.5374301
2023-03-07 16:00:00,-0.6456207
2023-03-07 17:00:00,-0.5456628
2023-03-07 18:00:00,-0.109595776
2023-03-07 19:00:00,0.18058588
2023-03-07 20:00:00,0.37970558
2023-03-07 21:00:00,0.49504417
2023-03-07 22:00:00,0.4750606
2023-03-07 23:00:00,0.25756693
2023-03-08 00:00:00,0.046899352
