Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5915086
2023-03-02 01:00:00,-0.5139301
2023-03-02 02:00:00,-0.37251434
2023-03-02 03:00:00,-0.26841307
2023-03-02 04:00:00,-0.21535264
2023-03-02 05:00:00,-0.23219277
2023-03-02 06:00:00,-0.32093897
2023-03-02 07:00:00,-0.43957326
2023-03-02 08:00:00,-0.5581456
2023-03-02 09:00:00,-0.6597516
2023-03-02 10:00:00,-0.73018897
2023-03-02 11:00:00,-0.74600786
2023-03-02 12:00:00,-0.64183307
2023-03-02 13:00:00,-0.45242757
2023-03-02 14:00:00,-0.25434184
2023-03-02 15:00:00,-0.07028764
2023-03-02 16:00:00,0.06650128
2023-03-02 17:00:00,0.1384091
2023-03-02 18:00:00,0.119309306
2023-03-02 19:00:00,-0.013311081
2023-03-02 20:00:00,-0.19175766
2023-03-02 21:00:00,-0.354229
2023-03-02 22:00:00,-0.49164933
2023-03-02 23:00:00,-0.60401446
2023-03-03 00:00:00,-0.69148695
2023-03-03 01:00:00,-0.7222823
2023-03-03 02:00:00,-0.6049142
2023-03-03 03:00:00,-0.42023465
2023-03-03 04:00:00,-0.2701888
2023-03-03 05:00:00,-0.1741693
2023-03-03 06:00:00,-0.15198888
2023-03-03 07:00:00,-0.22661386
2023-03-03 08:00:00,-0.3768112
2023-03-03 09:00:00,-0.5238055
2023-03-03 10:00:00,-0.65081066
2023-03-03 11:00:00,-0.7457664
2023-03-03 12:00:00,-0.80327815
2023-03-03 13:00:00,-0.7218936
2023-03-03 14:00:00,-0.47995242
2023-03-03 15:00:00,-0.23775674
2023-03-03 16:00:00,-0.005964278
2023-03-03 17:00:00,0.16376619
2023-03-03 18:00:00,0.24997774
2023-03-03 19:00:00,0.21197203
2023-03-03 20:00:00,0.022248311
2023-03-03 21:00:00,-0.18583196
2023-03-03 22:00:00,-0.3633445
2023-03-03 23:00:00,-0.50986457
2023-03-04 00:00:00,-0.6307408
2023-03-04 01:00:00,-0.72292584
2023-03-04 02:00:00,-0.7431119
2023-03-04 03:00:00,-0.54248154
2023-03-04 04:00:00,-0.317136
2023-03-04 05:00:00,-0.12828463
2023-03-04 06:00:00,-0.014064038
2023-03-04 07:00:00,-0.0035401825
2023-03-04 08:00:00,-0.13666
2023-03-04 09:00:00,-0.32461667
2023-03-04 10:00:00,-0.4924957
2023-03-04 11:00:00,-0.632287
2023-03-04 12:00:00,-0.74121946
2023-03-04 13:00:00,-0.80851066
2023-03-04 14:00:00,-0.6832679
2023-03-04 15:00:00,-0.39965174
2023-03-04 16:00:00,-0.11397225
2023-03-04 17:00:00,0.13978468
2023-03-04 18:00:00,0.30776748
2023-03-04 19:00:00,0.36259064
2023-03-04 20:00:00,0.24417706
2023-03-04 21:00:00,0.0012832673
2023-03-04 22:00:00,-0.21179195
2023-03-04 23:00:00,-0.39055198
2023-03-05 00:00:00,-0.53884935
2023-03-05 01:00:00,-0.6635527
2023-03-05 02:00:00,-0.75540197
2023-03-05 03:00:00,-0.6885477
2023-03-05 04:00:00,-0.38413528
2023-03-05 05:00:00,-0.12647091
2023-03-05 06:00:00,0.07814887
2023-03-05 07:00:00,0.172299
2023-03-05 08:00:00,0.11191402
2023-03-05 09:00:00,-0.09837538
2023-03-05 10:00:00,-0.2985539
2023-03-05 11:00:00,-0.47513914
2023-03-05 12:00:00,-0.6180443
2023-03-05 13:00:00,-0.730961
2023-03-05 14:00:00,-0.78659636
2023-03-05 15:00:00,-0.5628423
2023-03-05 16:00:00,-0.2424168
2023-03-05 17:00:00,0.08420822
2023-03-05 18:00:00,0.3381824
2023-03-05 19:00:00,0.47832662
2023-03-05 20:00:00,0.46137977
2023-03-05 21:00:00,0.22519475
2023-03-05 22:00:00,-0.030499792
2023-03-05 23:00:00,-0.24057145
2023-03-06 00:00:00,-0.4133723
2023-03-06 01:00:00,-0.5599472
2023-03-06 02:00:00,-0.68221337
2023-03-06 03:00:00,-0.7386017
2023-03-06 04:00:00,-0.46163598
2023-03-06 05:00:00,-0.14276828
2023-03-06 06:00:00,0.13924125
2023-03-06 07:00:00,0.31398895
2023-03-06 08:00:00,0.34221637
2023-03-06 09:00:00,0.17347004
2023-03-06 10:00:00,-0.066331126
2023-03-06 11:00:00,-0.26588285
2023-03-06 12:00:00,-0.439392
2023-03-06 13:00:00,-0.5841002
2023-03-06 14:00:00,-0.69345546
