Datetime,Water Level (m)
2023-03-05 23:00:00,-0.68708503
2023-03-06 00:00:00,-0.20909427
2023-03-06 01:00:00,0.18130343
2023-03-06 02:00:00,0.36749715
2023-03-06 03:00:00,0.39056364
2023-03-06 04:00:00,0.21766463
2023-03-06 05:00:00,-0.17738196
2023-03-06 06:00:00,-0.59417176
2023-03-06 07:00:00,-0.95916414
2023-03-06 08:00:00,-1.2137009
2023-03-06 09:00:00,-1.2253547
2023-03-06 10:00:00,-0.9847524
2023-03-06 11:00:00,-0.5834467
2023-03-06 12:00:00,-0.08064496
2023-03-06 13:00:00,0.3927483
2023-03-06 14:00:00,0.6690096
2023-03-06 15:00:00,0.7299594
2023-03-06 16:00:00,0.5625183
2023-03-06 17:00:00,0.15835369
2023-03-06 18:00:00,-0.36209568
2023-03-06 19:00:00,-0.82910925
2023-03-06 20:00:00,-1.1919297
2023-03-06 21:00:00,-1.3646966
2023-03-06 22:00:00,-1.2617408
2023-03-06 23:00:00,-0.90570664
2023-03-07 00:00:00,-0.4054503
2023-03-07 01:00:00,0.10540769
2023-03-07 02:00:00,0.4176007
2023-03-07 03:00:00,0.54095507
2023-03-07 04:00:00,0.4405766
2023-03-07 05:00:00,0.07755327
2023-03-07 06:00:00,-0.3616928
2023-03-07 07:00:00,-0.8025337
2023-03-07 08:00:00,-1.1489062
2023-03-07 09:00:00,-1.3314481
2023-03-07 10:00:00,-1.2005488
2023-03-07 11:00:00,-0.8483425
2023-03-07 12:00:00,-0.35358772
2023-03-07 13:00:00,0.21436708
2023-03-07 14:00:00,0.6340386
2023-03-07 15:00:00,0.79953945
2023-03-07 16:00:00,0.72578126
2023-03-07 17:00:00,0.38912404
2023-03-07 18:00:00,-0.15659688
2023-03-07 19:00:00,-0.65888315
2023-03-07 20:00:00,-1.0989716
2023-03-07 21:00:00,-1.4033793
2023-03-07 22:00:00,-1.4204007
2023-03-07 23:00:00,-1.121296
2023-03-08 00:00:00,-0.6359302
