Datetime,Water Level (m)
2023-03-04 12:00:00,-1.0344195
2023-03-04 13:00:00,-0.74218327
2023-03-04 14:00:00,-0.32295275
2023-03-04 15:00:00,0.14218545
2023-03-04 16:00:00,0.52412164
2023-03-04 17:00:00,0.72711813
2023-03-04 18:00:00,0.65737885
2023-03-04 19:00:00,0.37205726
2023-03-04 20:00:00,0.036759768
2023-03-04 21:00:00,-0.29947054
2023-03-04 22:00:00,-0.57953405
2023-03-04 23:00:00,-0.8428013
2023-03-05 00:00:00,-1.0526892
2023-03-05 01:00:00,-1.0710098
2023-03-05 02:00:00,-0.76281273
2023-03-05 03:00:00,-0.34191242
2023-03-05 04:00:00,0.066694476
2023-03-05 05:00:00,0.36662015
2023-03-05 06:00:00,0.44822025
2023-03-05 07:00:00,0.23424666
2023-03-05 08:00:00,-0.0710889
2023-03-05 09:00:00,-0.3793785
2023-03-05 10:00:00,-0.6517457
2023-03-05 11:00:00,-0.89573604
2023-03-05 12:00:00,-1.0808415
2023-03-05 13:00:00,-0.9611384
2023-03-05 14:00:00,-0.55880374
2023-03-05 15:00:00,-0.032254428
2023-03-05 16:00:00,0.47522172
2023-03-05 17:00:00,0.8154167
2023-03-05 18:00:00,0.89848226
2023-03-05 19:00:00,0.6674987
2023-03-05 20:00:00,0.31623703
2023-03-05 21:00:00,-0.048516843
2023-03-05 22:00:00,-0.3887922
2023-03-05 23:00:00,-0.6772419
2023-03-06 00:00:00,-0.9329891
2023-03-06 01:00:00,-1.1005889
2023-03-06 02:00:00,-0.8938578
2023-03-06 03:00:00,-0.456782
2023-03-06 04:00:00,0.044884853
2023-03-06 05:00:00,0.45268902
2023-03-06 06:00:00,0.6327291
2023-03-06 07:00:00,0.5208074
2023-03-06 08:00:00,0.21430352
2023-03-06 09:00:00,-0.117012724
2023-03-06 10:00:00,-0.44196162
2023-03-06 11:00:00,-0.7162982
2023-03-06 12:00:00,-0.96244866
2023-03-06 13:00:00,-1.0835522
2023-03-06 14:00:00,-0.7630087
2023-03-06 15:00:00,-0.25457135
2023-03-06 16:00:00,0.32731023
2023-03-06 17:00:00,0.7816526
2023-03-06 18:00:00,1.0256448
2023-03-06 19:00:00,0.90670323
2023-03-06 20:00:00,0.55777603
2023-03-06 21:00:00,0.16528243
2023-03-06 22:00:00,-0.19389449
2023-03-06 23:00:00,-0.5246121
2023-03-07 00:00:00,-0.79343814
2023-03-07 01:00:00,-1.0381173
2023-03-07 02:00:00,-1.0448335
2023-03-07 03:00:00,-0.63645506
2023-03-07 04:00:00,-0.09641442
2023-03-07 05:00:00,0.41192457
2023-03-07 06:00:00,0.7115478
2023-03-07 07:00:00,0.7436181
2023-03-07 08:00:00,0.46100348
2023-03-07 09:00:00,0.106352165
2023-03-07 10:00:00,-0.24427573
2023-03-07 11:00:00,-0.5526305
2023-03-07 12:00:00,-0.824178
2023-03-07 13:00:00,-1.054551
2023-03-07 14:00:00,-1.0012909
2023-03-07 15:00:00,-0.5490669
2023-03-07 16:00:00,0.05977057
2023-03-07 17:00:00,0.65079176
2023-03-07 18:00:00,1.0216235
2023-03-07 19:00:00,1.0629964
2023-03-07 20:00:00,0.7584919
2023-03-07 21:00:00,0.3638959
2023-03-07 22:00:00,-0.021660665
2023-03-07 23:00:00,-0.37827432
2023-03-08 00:00:00,-0.67642564
