Datetime,Water Level (m)
2023-03-04 11:00:00,-0.1070395
2023-03-04 12:00:00,0.16863704
2023-03-04 13:00:00,0.35150442
2023-03-04 14:00:00,0.39908695
2023-03-04 15:00:00,0.27578875
2023-03-04 16:00:00,0.017959338
2023-03-04 17:00:00,-0.33703277
2023-03-04 18:00:00,-0.67578596
2023-03-04 19:00:00,-0.9316559
2023-03-04 20:00:00,-1.0334395
2023-03-04 21:00:00,-0.9828031
2023-03-04 22:00:00,-0.7598057
2023-03-04 23:00:00,-0.44806793
2023-03-05 00:00:00,-0.14100116
2023-03-05 01:00:00,0.07952105
2023-03-05 02:00:00,0.16873223
2023-03-05 03:00:00,0.10024229
2023-03-05 04:00:00,-0.12553787
2023-03-05 05:00:00,-0.4431159
2023-03-05 06:00:00,-0.75932366
2023-03-05 07:00:00,-0.98807794
2023-03-05 08:00:00,-1.0598611
2023-03-05 09:00:00,-0.9481531
2023-03-05 10:00:00,-0.67821985
2023-03-05 11:00:00,-0.29423735
2023-03-05 12:00:00,0.08792414
2023-03-05 13:00:00,0.38729617
2023-03-05 14:00:00,0.52885264
2023-03-05 15:00:00,0.48099005
2023-03-05 16:00:00,0.24535228
2023-03-05 17:00:00,-0.13661751
2023-03-05 18:00:00,-0.56415707
2023-03-05 19:00:00,-0.9174412
2023-03-05 20:00:00,-1.108367
2023-03-05 21:00:00,-1.1287618
2023-03-05 22:00:00,-0.9418396
2023-03-05 23:00:00,-0.5922212
2023-03-06 00:00:00,-0.20140377
2023-03-06 01:00:00,0.12407313
2023-03-06 02:00:00,0.2989376
2023-03-06 03:00:00,0.31608915
2023-03-06 04:00:00,0.12284764
2023-03-06 05:00:00,-0.21235408
2023-03-06 06:00:00,-0.5997169
2023-03-06 07:00:00,-0.93512774
2023-03-06 08:00:00,-1.1245189
2023-03-06 09:00:00,-1.1059213
2023-03-06 10:00:00,-0.8883736
2023-03-06 11:00:00,-0.5078017
2023-03-06 12:00:00,-0.055936545
2023-03-06 13:00:00,0.34210956
2023-03-06 14:00:00,0.58850807
2023-03-06 15:00:00,0.6310855
2023-03-06 16:00:00,0.46499744
2023-03-06 17:00:00,0.08791942
2023-03-06 18:00:00,-0.3755937
2023-03-06 19:00:00,-0.81444913
2023-03-06 20:00:00,-1.1197419
2023-03-06 21:00:00,-1.2333817
2023-03-06 22:00:00,-1.1123511
2023-03-06 23:00:00,-0.7852286
2023-03-07 00:00:00,-0.34238377
2023-03-07 01:00:00,0.068722785
2023-03-07 02:00:00,0.35508108
2023-03-07 03:00:00,0.45552477
2023-03-07 04:00:00,0.3282008
2023-03-07 05:00:00,0.02346843
2023-03-07 06:00:00,-0.39236638
2023-03-07 07:00:00,-0.80023384
2023-03-07 08:00:00,-1.1130719
2023-03-07 09:00:00,-1.2055655
2023-03-07 10:00:00,-1.0792458
2023-03-07 11:00:00,-0.7463588
2023-03-07 12:00:00,-0.27959546
2023-03-07 13:00:00,0.20438348
2023-03-07 14:00:00,0.55872065
2023-03-07 15:00:00,0.701929
2023-03-07 16:00:00,0.6182927
2023-03-07 17:00:00,0.29188713
2023-03-07 18:00:00,-0.16949984
2023-03-07 19:00:00,-0.65719914
2023-03-07 20:00:00,-1.0605454
2023-03-07 21:00:00,-1.2812133
2023-03-07 22:00:00,-1.2499094
2023-03-07 23:00:00,-0.9793819
2023-03-08 00:00:00,-0.5401605
