Datetime,Water Level (m)
2023-03-02 00:00:00,-0.40277332
2023-03-02 01:00:00,-0.49386236
2023-03-02 02:00:00,-0.56326455
2023-03-02 03:00:00,-0.57994753
2023-03-02 04:00:00,-0.53381443
2023-03-02 05:00:00,-0.48517188
2023-03-02 06:00:00,-0.43664354
2023-03-02 07:00:00,-0.39732537
2023-03-02 08:00:00,-0.38792577
2023-03-02 09:00:00,-0.41497603
2023-03-02 10:00:00,-0.46806392
2023-03-02 11:00:00,-0.53031087
2023-03-02 12:00:00,-0.5909308
2023-03-02 13:00:00,-0.6309692
2023-03-02 14:00:00,-0.5927548
2023-03-02 15:00:00,-0.4741072
2023-03-02 16:00:00,-0.35618925
2023-03-02 17:00:00,-0.22839017
2023-03-02 18:00:00,-0.11500009
2023-03-02 19:00:00,-0.008442043
2023-03-02 20:00:00,0.08571388
2023-03-02 21:00:00,0.055873707
2023-03-02 22:00:00,-0.046922196
2023-03-02 23:00:00,-0.16344245
2023-03-03 00:00:00,-0.2975324
2023-03-03 01:00:00,-0.4273162
2023-03-03 02:00:00,-0.55833733
2023-03-03 03:00:00,-0.6469271
2023-03-03 04:00:00,-0.6642079
2023-03-03 05:00:00,-0.58366394
2023-03-03 06:00:00,-0.4954099
2023-03-03 07:00:00,-0.3931927
2023-03-03 08:00:00,-0.31209105
2023-03-03 09:00:00,-0.2770105
2023-03-03 10:00:00,-0.31215164
2023-03-03 11:00:00,-0.38322842
2023-03-03 12:00:00,-0.46628928
2023-03-03 13:00:00,-0.5575843
2023-03-03 14:00:00,-0.6360168
2023-03-03 15:00:00,-0.6382284
2023-03-03 16:00:00,-0.48705432
2023-03-03 17:00:00,-0.34759846
2023-03-03 18:00:00,-0.18010259
2023-03-03 19:00:00,-0.03301165
2023-03-03 20:00:00,0.108026035
2023-03-03 21:00:00,0.19977033
2023-03-03 22:00:00,0.12832563
2023-03-03 23:00:00,0.0055132513
2023-03-04 00:00:00,-0.12442235
2023-03-04 01:00:00,-0.2721191
2023-03-04 02:00:00,-0.4198849
2023-03-04 03:00:00,-0.56199074
2023-03-04 04:00:00,-0.6519725
2023-03-04 05:00:00,-0.62467283
2023-03-04 06:00:00,-0.49366605
2023-03-04 07:00:00,-0.36737067
2023-03-04 08:00:00,-0.21586807
2023-03-04 09:00:00,-0.12250709
2023-03-04 10:00:00,-0.108880244
2023-03-04 11:00:00,-0.1832017
2023-03-04 12:00:00,-0.29293695
2023-03-04 13:00:00,-0.40711862
2023-03-04 14:00:00,-0.52765316
2023-03-04 15:00:00,-0.6331392
2023-03-04 16:00:00,-0.62980527
2023-03-04 17:00:00,-0.45150882
2023-03-04 18:00:00,-0.2820191
2023-03-04 19:00:00,-0.071882464
2023-03-04 20:00:00,0.10649458
2023-03-04 21:00:00,0.2669783
2023-03-04 22:00:00,0.30446768
2023-03-04 23:00:00,0.18195105
2023-03-05 00:00:00,0.045020036
2023-03-05 01:00:00,-0.105905496
2023-03-05 02:00:00,-0.26909345
2023-03-05 03:00:00,-0.43131006
2023-03-05 04:00:00,-0.5799889
2023-03-05 05:00:00,-0.63539755
2023-03-05 06:00:00,-0.50563246
2023-03-05 07:00:00,-0.34923315
2023-03-05 08:00:00,-0.14495131
2023-03-05 09:00:00,0.016985673
2023-03-05 10:00:00,0.09120279
2023-03-05 11:00:00,0.03465488
2023-03-05 12:00:00,-0.0831445
2023-03-05 13:00:00,-0.21627288
2023-03-05 14:00:00,-0.35429475
2023-03-05 15:00:00,-0.49758804
2023-03-05 16:00:00,-0.60779786
2023-03-05 17:00:00,-0.5455303
2023-03-05 18:00:00,-0.34057912
2023-03-05 19:00:00,-0.12815408
2023-03-05 20:00:00,0.12263599
2023-03-05 21:00:00,0.31438896
2023-03-05 22:00:00,0.44701067
2023-03-05 23:00:00,0.37413478
2023-03-06 00:00:00,0.23265588
2023-03-06 01:00:00,0.07267574
2023-03-06 02:00:00,-0.09687643
2023-03-06 03:00:00,-0.27664047
2023-03-06 04:00:00,-0.45032817
2023-03-06 05:00:00,-0.5767561
2023-03-06 06:00:00,-0.5162183
2023-03-06 07:00:00,-0.31395882
2023-03-06 08:00:00,-0.10479183
2023-03-06 09:00:00,0.12781285
2023-03-06 10:00:00,0.26052657
2023-03-06 11:00:00,0.2734906
2023-03-06 12:00:00,0.14413375
2023-03-06 13:00:00,0.0023809983
2023-03-06 14:00:00,-0.14988624
2023-03-06 15:00:00,-0.31770918
2023-03-06 16:00:00,-0.47541213
2023-03-06 17:00:00,-0.55868244
2023-03-06 18:00:00,-0.38441873
2023-03-06 19:00:00,-0.18235786
2023-03-06 20:00:00,0.09111846
2023-03-06 21:00:00,0.31995434
2023-03-06 22:00:00,0.50244045
2023-03-06 23:00:00,0.52061146
2023-03-07 00:00:00,0.37929153
2023-03-07 01:00:00,0.21856241
2023-03-07 02:00:00,0.039669584
2023-03-07 03:00:00,-0.13728996
2023-03-07 04:00:00,-0.32954314
2023-03-07 05:00:00,-0.48857996
2023-03-07 06:00:00,-0.54522794
2023-03-07 07:00:00,-0.348688
2023-03-07 08:00:00,-0.14842062
2023-03-07 09:00:00,0.13591994
2023-03-07 10:00:00,0.3111209
2023-03-07 11:00:00,0.38603583
2023-03-07 12:00:00,0.27972513
2023-03-07 13:00:00,0.13527593
2023-03-07 14:00:00,-0.02644076
2023-03-07 15:00:00,-0.19403715
2023-03-07 16:00:00,-0.37381786
2023-03-07 17:00:00,-0.5256995
2023-03-07 18:00:00,-0.5399131
2023-03-07 19:00:00,-0.3024213
2023-03-07 20:00:00,-0.07697286
2023-03-07 21:00:00,0.233568
2023-03-07 22:00:00,0.44448
2023-03-07 23:00:00,0.56904536
2023-03-08 00:00:00,0.4661602
