Datetime,Water Level (m)
2023-03-02 00:00:00,-0.51292133
2023-03-02 01:00:00,-0.6255347
2023-03-02 02:00:00,-0.7093247
2023-03-02 03:00:00,-0.7290314
2023-03-02 04:00:00,-0.6398717
2023-03-02 05:00:00,-0.48385525
2023-03-02 06:00:00,-0.33767715
2023-03-02 07:00:00,-0.22491792
2023-03-02 08:00:00,-0.20290558
2023-03-02 09:00:00,-0.25377956
2023-03-02 10:00:00,-0.35932985
2023-03-02 11:00:00,-0.4876434
2023-03-02 12:00:00,-0.6062458
2023-03-02 13:00:00,-0.6843242
2023-03-02 14:00:00,-0.68311906
2023-03-02 15:00:00,-0.54437476
2023-03-02 16:00:00,-0.37111846
2023-03-02 17:00:00,-0.16459094
2023-03-02 18:00:00,0.07290617
2023-03-02 19:00:00,0.24878426
2023-03-02 20:00:00,0.28944445
2023-03-02 21:00:00,0.17450012
2023-03-02 22:00:00,-0.025637196
2023-03-02 23:00:00,-0.21522672
2023-03-03 00:00:00,-0.38360065
2023-03-03 01:00:00,-0.55731314
2023-03-03 02:00:00,-0.69849235
2023-03-03 03:00:00,-0.79587656
2023-03-03 04:00:00,-0.80091274
2023-03-03 05:00:00,-0.62343216
2023-03-03 06:00:00,-0.41773376
2023-03-03 07:00:00,-0.22443599
2023-03-03 08:00:00,-0.0801458
2023-03-03 09:00:00,-0.047654342
2023-03-03 10:00:00,-0.13910761
2023-03-03 11:00:00,-0.28230172
2023-03-03 12:00:00,-0.43950522
2023-03-03 13:00:00,-0.5884219
2023-03-03 14:00:00,-0.70070404
2023-03-03 15:00:00,-0.7187643
2023-03-03 16:00:00,-0.5189445
2023-03-03 17:00:00,-0.30591017
2023-03-03 18:00:00,-0.05255941
2023-03-03 19:00:00,0.22536074
2023-03-03 20:00:00,0.41107625
2023-03-03 21:00:00,0.42131707
2023-03-03 22:00:00,0.24481285
2023-03-03 23:00:00,0.014734212
2023-03-04 00:00:00,-0.1860775
2023-03-04 01:00:00,-0.3669169
2023-03-04 02:00:00,-0.5565764
2023-03-04 03:00:00,-0.70015156
2023-03-04 04:00:00,-0.79301417
2023-03-04 05:00:00,-0.7062583
2023-03-04 06:00:00,-0.43218055
2023-03-04 07:00:00,-0.17998579
2023-03-04 08:00:00,0.046607114
2023-03-04 09:00:00,0.13426346
2023-03-04 10:00:00,0.086275466
2023-03-04 11:00:00,-0.085003406
2023-03-04 12:00:00,-0.2614295
2023-03-04 13:00:00,-0.44032946
2023-03-04 14:00:00,-0.6058221
2023-03-04 15:00:00,-0.72682786
2023-03-04 16:00:00,-0.71173894
2023-03-04 17:00:00,-0.41549033
2023-03-04 18:00:00,-0.1397607
2023-03-04 19:00:00,0.1717858
2023-03-04 20:00:00,0.45252553
2023-03-04 21:00:00,0.5942601
2023-03-04 22:00:00,0.49838668
2023-03-04 23:00:00,0.24832965
2023-03-05 00:00:00,0.013134048
2023-03-05 01:00:00,-0.1850422
2023-03-05 02:00:00,-0.38738215
2023-03-05 03:00:00,-0.57649475
2023-03-05 04:00:00,-0.71273994
2023-03-05 05:00:00,-0.7585356
2023-03-05 06:00:00,-0.44774553
2023-03-05 07:00:00,-0.15306762
2023-03-05 08:00:00,0.13162874
2023-03-05 09:00:00,0.30339232
2023-03-05 10:00:00,0.32143924
2023-03-05 11:00:00,0.14818376
2023-03-05 12:00:00,-0.05945516
2023-03-05 13:00:00,-0.24834596
2023-03-05 14:00:00,-0.43497968
2023-03-05 15:00:00,-0.6060713
2023-03-05 16:00:00,-0.71796703
2023-03-05 17:00:00,-0.56935835
2023-03-05 18:00:00,-0.20516588
2023-03-05 19:00:00,0.14086094
2023-03-05 20:00:00,0.49407297
2023-03-05 21:00:00,0.712145
2023-03-05 22:00:00,0.7348042
2023-03-05 23:00:00,0.5035318
2023-03-06 00:00:00,0.22853957
2023-03-06 01:00:00,0.00075677177
2023-03-06 02:00:00,-0.20110635
2023-03-06 03:00:00,-0.42089212
2023-03-06 04:00:00,-0.59256977
2023-03-06 05:00:00,-0.70780444
2023-03-06 06:00:00,-0.515772
2023-03-06 07:00:00,-0.1334223
2023-03-06 08:00:00,0.1967087
2023-03-06 09:00:00,0.45703286
2023-03-06 10:00:00,0.5356434
2023-03-06 11:00:00,0.41893953
2023-03-06 12:00:00,0.16464624
2023-03-06 13:00:00,-0.046693586
2023-03-06 14:00:00,-0.23824948
2023-03-06 15:00:00,-0.4381697
2023-03-06 16:00:00,-0.6022481
2023-03-06 17:00:00,-0.66430193
2023-03-06 18:00:00,-0.30301198
2023-03-06 19:00:00,0.046640713
2023-03-06 20:00:00,0.4454723
2023-03-06 21:00:00,0.74643517
2023-03-06 22:00:00,0.86280835
2023-03-06 23:00:00,0.7077788
2023-03-07 00:00:00,0.40899804
2023-03-07 01:00:00,0.15981933
2023-03-07 02:00:00,-0.05301518
2023-03-07 03:00:00,-0.27212453
2023-03-07 04:00:00,-0.47928858
2023-03-07 05:00:00,-0.62726027
2023-03-07 06:00:00,-0.6543872
2023-03-07 07:00:00,-0.20173772
2023-03-07 08:00:00,0.14167415
2023-03-07 09:00:00,0.48349252
2023-03-07 10:00:00,0.62083584
2023-03-07 11:00:00,0.586678
2023-03-07 12:00:00,0.33454147
2023-03-07 13:00:00,0.09808627
2023-03-07 14:00:00,-0.1069926
2023-03-07 15:00:00,-0.3101881
2023-03-07 16:00:00,-0.51116216
2023-03-07 17:00:00,-0.6524137
2023-03-07 18:00:00,-0.59989554
2023-03-07 19:00:00,-0.1233285
2023-03-07 20:00:00,0.2694844
2023-03-07 21:00:00,0.6713059
2023-03-07 22:00:00,0.850783
2023-03-07 23:00:00,0.8309739
2023-03-08 00:00:00,0.5482227
