Datetime,Water Level (m)
2023-03-02 00:00:00,-1.0893642
2023-03-02 01:00:00,-0.8195935
2023-03-02 02:00:00,-0.5177472
2023-03-02 03:00:00,-0.26087567
2023-03-02 04:00:00,-0.058409687
2023-03-02 05:00:00,0.036275346
2023-03-02 06:00:00,-0.019179665
2023-03-02 07:00:00,-0.22744034
2023-03-02 08:00:00,-0.5279062
2023-03-02 09:00:00,-0.7933312
2023-03-02 10:00:00,-1.0162207
2023-03-02 11:00:00,-1.0700837
2023-03-02 12:00:00,-0.86887777
2023-03-02 13:00:00,-0.47619814
2023-03-02 14:00:00,-0.075805955
2023-03-02 15:00:00,0.26273802
2023-03-02 16:00:00,0.4978426
2023-03-02 17:00:00,0.61094254
2023-03-02 18:00:00,0.53299725
2023-03-02 19:00:00,0.2325013
2023-03-02 20:00:00,-0.1871939
2023-03-02 21:00:00,-0.6100733
2023-03-02 22:00:00,-1.0585994
2023-03-02 23:00:00,-1.3877876
2023-03-03 00:00:00,-1.5231539
2023-03-03 01:00:00,-1.2926118
2023-03-03 02:00:00,-0.8453396
2023-03-03 03:00:00,-0.39923817
2023-03-03 04:00:00,-0.051446106
2023-03-03 05:00:00,0.19183399
2023-03-03 06:00:00,0.27000096
2023-03-03 07:00:00,0.16498323
2023-03-03 08:00:00,-0.13489142
2023-03-03 09:00:00,-0.53361475
2023-03-03 10:00:00,-0.9108805
2023-03-03 11:00:00,-1.223032
2023-03-03 12:00:00,-1.3295268
2023-03-03 13:00:00,-0.99262846
2023-03-03 14:00:00,-0.42195714
2023-03-03 15:00:00,0.0786599
2023-03-03 16:00:00,0.4896977
2023-03-03 17:00:00,0.7365419
2023-03-03 18:00:00,0.8306636
2023-03-03 19:00:00,0.665184
2023-03-03 20:00:00,0.2612448
2023-03-03 21:00:00,-0.26159513
2023-03-03 22:00:00,-0.74588984
2023-03-03 23:00:00,-1.2367127
2023-03-04 00:00:00,-1.5637014
2023-03-04 01:00:00,-1.6281683
2023-03-04 02:00:00,-1.1517253
2023-03-04 03:00:00,-0.55334204
2023-03-04 04:00:00,-0.05046179
2023-03-04 05:00:00,0.30199286
2023-03-04 06:00:00,0.49069506
2023-03-04 07:00:00,0.4798956
2023-03-04 08:00:00,0.2156674
2023-03-04 09:00:00,-0.2276524
2023-03-04 10:00:00,-0.67649525
2023-03-04 11:00:00,-1.1668591
2023-03-04 12:00:00,-1.4678838
2023-03-04 13:00:00,-1.4572175
2023-03-04 14:00:00,-0.81494534
2023-03-04 15:00:00,-0.15097722
2023-03-04 16:00:00,0.4059811
2023-03-04 17:00:00,0.76230824
2023-03-04 18:00:00,0.9779925
2023-03-04 19:00:00,0.97333586
2023-03-04 20:00:00,0.6565359
2023-03-04 21:00:00,0.16001968
2023-03-04 22:00:00,-0.38261592
2023-03-04 23:00:00,-0.9653694
2023-03-05 00:00:00,-1.4266543
2023-03-05 01:00:00,-1.7714852
2023-03-05 02:00:00,-1.5237243
2023-03-05 03:00:00,-0.780749
2023-03-05 04:00:00,-0.13190983
2023-03-05 05:00:00,0.3511001
2023-03-05 06:00:00,0.6322984
2023-03-05 07:00:00,0.71570086
2023-03-05 08:00:00,0.5537977
2023-03-05 09:00:00,0.1279245
2023-03-05 10:00:00,-0.36704814
2023-03-05 11:00:00,-0.916543
2023-03-05 12:00:00,-1.3892224
2023-03-05 13:00:00,-1.6666844
2023-03-05 14:00:00,-1.2706324
2023-03-05 15:00:00,-0.45402744
2023-03-05 16:00:00,0.23232883
2023-03-05 17:00:00,0.78091645
2023-03-05 18:00:00,1.0873278
2023-03-05 19:00:00,1.2020098
2023-03-05 20:00:00,1.0243999
2023-03-05 21:00:00,0.53918093
2023-03-05 22:00:00,-0.032378364
2023-03-05 23:00:00,-0.63939756
2023-03-06 00:00:00,-1.238312
2023-03-06 01:00:00,-1.7356766
2023-03-06 02:00:00,-1.7857916
2023-03-06 03:00:00,-1.0648534
2023-03-06 04:00:00,-0.28708103
2023-03-06 05:00:00,0.34981862
2023-03-06 06:00:00,0.7477859
2023-03-06 07:00:00,0.9173352
2023-03-06 08:00:00,0.8633518
2023-03-06 09:00:00,0.48977518
2023-03-06 10:00:00,-0.028004015
2023-03-06 11:00:00,-0.59342027
2023-03-06 12:00:00,-1.1849229
2023-03-06 13:00:00,-1.6069586
2023-03-06 14:00:00,-1.6717257
2023-03-06 15:00:00,-0.8315773
2023-03-06 16:00:00,-0.0062870304
2023-03-06 17:00:00,0.67136216
2023-03-06 18:00:00,1.0846856
2023-03-06 19:00:00,1.3029749
2023-03-06 20:00:00,1.2600795
2023-03-06 21:00:00,0.85409886
2023-03-06 22:00:00,0.26888835
2023-03-06 23:00:00,-0.3358281
2023-03-07 00:00:00,-0.989698
2023-03-07 01:00:00,-1.5242136
2023-03-07 02:00:00,-1.9009151
2023-03-07 03:00:00,-1.4858005
2023-03-07 04:00:00,-0.52394557
2023-03-07 05:00:00,0.19880979
2023-03-07 06:00:00,0.75160813
2023-03-07 07:00:00,1.0016781
2023-03-07 08:00:00,1.0418273
2023-03-07 09:00:00,0.7959455
2023-03-07 10:00:00,0.26709306
2023-03-07 11:00:00,-0.2931194
2023-03-07 12:00:00,-0.9168784
2023-03-07 13:00:00,-1.43396
2023-03-07 14:00:00,-1.8312013
2023-03-07 15:00:00,-1.3863217
2023-03-07 16:00:00,-0.40376034
2023-03-07 17:00:00,0.36697128
2023-03-07 18:00:00,0.97705626
2023-03-07 19:00:00,1.2624583
2023-03-07 20:00:00,1.3449812
2023-03-07 21:00:00,1.1001998
2023-03-07 22:00:00,0.5456716
2023-03-07 23:00:00,-0.059356727
2023-03-08 00:00:00,-0.7244519
