Datetime,Water Level (m)
2023-03-02 00:00:00,-0.27130345
2023-03-02 01:00:00,-0.2931228
2023-03-02 02:00:00,-0.2807306
2023-03-02 03:00:00,-0.24255952
2023-03-02 04:00:00,-0.20988598
2023-03-02 05:00:00,-0.18916889
2023-03-02 06:00:00,-0.18916777
2023-03-02 07:00:00,-0.22251013
2023-03-02 08:00:00,-0.27036613
2023-03-02 09:00:00,-0.31760818
2023-03-02 10:00:00,-0.366578
2023-03-02 11:00:00,-0.40809003
2023-03-02 12:00:00,-0.43088096
2023-03-02 13:00:00,-0.41339982
2023-03-02 14:00:00,-0.34627473
2023-03-02 15:00:00,-0.2725376
2023-03-02 16:00:00,-0.20154773
2023-03-02 17:00:00,-0.13598666
2023-03-02 18:00:00,-0.08609376
2023-03-02 19:00:00,-0.07471016
2023-03-02 20:00:00,-0.11145177
2023-03-02 21:00:00,-0.1785554
2023-03-02 22:00:00,-0.24170688
2023-03-02 23:00:00,-0.3002533
2023-03-03 00:00:00,-0.35870236
2023-03-03 01:00:00,-0.40610754
2023-03-03 02:00:00,-0.4240274
2023-03-03 03:00:00,-0.3920811
2023-03-03 04:00:00,-0.33184448
2023-03-03 05:00:00,-0.2803991
2023-03-03 06:00:00,-0.23691407
2023-03-03 07:00:00,-0.21693723
2023-03-03 08:00:00,-0.24296194
2023-03-03 09:00:00,-0.303859
2023-03-03 10:00:00,-0.35898507
2023-03-03 11:00:00,-0.4157627
2023-03-03 12:00:00,-0.46773577
2023-03-03 13:00:00,-0.5008164
2023-03-03 14:00:00,-0.4874355
2023-03-03 15:00:00,-0.4019941
2023-03-03 16:00:00,-0.31346953
2023-03-03 17:00:00,-0.22426295
2023-03-03 18:00:00,-0.13945769
2023-03-03 19:00:00,-0.07852436
2023-03-03 20:00:00,-0.061830513
2023-03-03 21:00:00,-0.10993522
2023-03-03 22:00:00,-0.18712631
2023-03-03 23:00:00,-0.25985977
2023-03-04 00:00:00,-0.32834885
2023-03-04 01:00:00,-0.3968449
2023-03-04 02:00:00,-0.45144036
2023-03-04 03:00:00,-0.46349326
2023-03-04 04:00:00,-0.39929643
2023-03-04 05:00:00,-0.3196197
2023-03-04 06:00:00,-0.2507998
2023-03-04 07:00:00,-0.19202764
2023-03-04 08:00:00,-0.16780186
2023-03-04 09:00:00,-0.20616588
2023-03-04 10:00:00,-0.28051633
2023-03-04 11:00:00,-0.34488302
2023-03-04 12:00:00,-0.41289645
2023-03-04 13:00:00,-0.47487485
2023-03-04 14:00:00,-0.5145727
2023-03-04 15:00:00,-0.4772357
2023-03-04 16:00:00,-0.37174648
2023-03-04 17:00:00,-0.27191687
2023-03-04 18:00:00,-0.17394522
2023-03-04 19:00:00,-0.083139054
2023-03-04 20:00:00,-0.019874878
2023-03-04 21:00:00,-0.025834063
2023-03-04 22:00:00,-0.09975434
2023-03-04 23:00:00,-0.18256304
2023-03-05 00:00:00,-0.26302564
2023-03-05 01:00:00,-0.33771065
2023-03-05 02:00:00,-0.40943035
2023-03-05 03:00:00,-0.45841208
2023-03-05 04:00:00,-0.43229946
2023-03-05 05:00:00,-0.33181626
2023-03-05 06:00:00,-0.24214722
2023-03-05 07:00:00,-0.16150519
2023-03-05 08:00:00,-0.10383303
2023-03-05 09:00:00,-0.102576695
2023-03-05 10:00:00,-0.17033988
2023-03-05 11:00:00,-0.24822451
2023-03-05 12:00:00,-0.32034677
2023-03-05 13:00:00,-0.39416447
2023-03-05 14:00:00,-0.45876458
2023-03-05 15:00:00,-0.48843724
2023-03-05 16:00:00,-0.41302776
2023-03-05 17:00:00,-0.29629514
2023-03-05 18:00:00,-0.18735942
2023-03-05 19:00:00,-0.07850518
2023-03-05 20:00:00,0.014569417
2023-03-05 21:00:00,0.05333168
2023-03-05 22:00:00,0.011862641
2023-03-05 23:00:00,-0.082315795
2023-03-06 00:00:00,-0.16753988
2023-03-06 01:00:00,-0.25086898
2023-03-06 02:00:00,-0.33143035
2023-03-06 03:00:00,-0.40112907
2023-03-06 04:00:00,-0.42458653
2023-03-06 05:00:00,-0.33576363
2023-03-06 06:00:00,-0.22487949
2023-03-06 07:00:00,-0.12879682
2023-03-06 08:00:00,-0.040177897
2023-03-06 09:00:00,-0.003374388
2023-03-06 10:00:00,-0.041543387
2023-03-06 11:00:00,-0.12628599
2023-03-06 12:00:00,-0.20425285
2023-03-06 13:00:00,-0.27865824
2023-03-06 14:00:00,-0.35139674
2023-03-06 15:00:00,-0.41111338
2023-03-06 16:00:00,-0.40900713
2023-03-06 17:00:00,-0.29110193
2023-03-06 18:00:00,-0.17072418
2023-03-06 19:00:00,-0.02884448
2023-03-06 20:00:00,0.14381431
2023-03-06 21:00:00,0.16684334
2023-03-06 22:00:00,0.14562039
2023-03-06 23:00:00,0.05839707
2023-03-07 00:00:00,-0.04037902
2023-03-07 01:00:00,-0.12959379
2023-03-07 02:00:00,-0.21587549
2023-03-07 03:00:00,-0.29951623
2023-03-07 04:00:00,-0.36071828
2023-03-07 05:00:00,-0.33634275
2023-03-07 06:00:00,-0.20953402
2023-03-07 07:00:00,-0.10020901
2023-03-07 08:00:00,0.003323052
2023-03-07 09:00:00,0.07565897
2023-03-07 10:00:00,0.08176328
2023-03-07 11:00:00,0.006829645
2023-03-07 12:00:00,-0.074953765
2023-03-07 13:00:00,-0.15259586
2023-03-07 14:00:00,-0.23935077
2023-03-07 15:00:00,-0.31650507
2023-03-07 16:00:00,-0.37216747
2023-03-07 17:00:00,-0.32368752
2023-03-07 18:00:00,-0.18816559
2023-03-07 19:00:00,-0.064978205
2023-03-07 20:00:00,0.14031605
2023-03-07 21:00:00,0.23082137
2023-03-07 22:00:00,0.21423224
2023-03-07 23:00:00,0.15097208
2023-03-08 00:00:00,0.04712256
