Datetime,Water Level (m)
2023-03-02 00:00:00,1.3579796e-07
2023-03-02 01:00:00,1.4676681e-07
2023-03-02 02:00:00,1.641843e-07
2023-03-02 03:00:00,1.885443e-07
2023-03-02 04:00:00,2.1841257e-07
2023-03-02 05:00:00,2.5275932e-07
2023-03-02 06:00:00,2.880114e-07
2023-03-02 07:00:00,3.2201746e-07
2023-03-02 08:00:00,3.5177268e-07
2023-03-02 09:00:00,3.7674977e-07
2023-03-02 10:00:00,3.9974682e-07
2023-03-02 11:00:00,4.2526526e-07
2023-03-02 12:00:00,4.5352166e-07
2023-03-02 13:00:00,4.84472e-07
2023-03-02 14:00:00,5.187171e-07
2023-03-02 15:00:00,5.5798984e-07
2023-03-02 16:00:00,6.0026235e-07
2023-03-02 17:00:00,6.4330777e-07
2023-03-02 18:00:00,6.816317e-07
2023-03-02 19:00:00,7.133657e-07
2023-03-02 20:00:00,7.3469164e-07
2023-03-02 21:00:00,7.4446774e-07
2023-03-02 22:00:00,7.4455136e-07
2023-03-02 23:00:00,7.387517e-07
2023-03-03 00:00:00,7.32233e-07
2023-03-03 01:00:00,7.288875e-07
2023-03-03 02:00:00,7.3050927e-07
2023-03-03 03:00:00,7.386218e-07
2023-03-03 04:00:00,7.532549e-07
2023-03-03 05:00:00,7.7563243e-07
2023-03-03 06:00:00,8.0354096e-07
2023-03-03 07:00:00,8.298156e-07
2023-03-03 08:00:00,8.5381146e-07
2023-03-03 09:00:00,8.7317574e-07
2023-03-03 10:00:00,8.860342e-07
2023-03-03 11:00:00,8.922539e-07
2023-03-03 12:00:00,8.969951e-07
2023-03-03 13:00:00,9.0710546e-07
2023-03-03 14:00:00,9.1900864e-07
2023-03-03 15:00:00,9.3670945e-07
2023-03-03 16:00:00,9.628635e-07
2023-03-03 17:00:00,9.920486e-07
2023-03-03 18:00:00,1.0241938e-06
2023-03-03 19:00:00,1.0523316e-06
2023-03-03 20:00:00,1.0712356e-06
2023-03-03 21:00:00,1.0783076e-06
2023-03-03 22:00:00,1.0729083e-06
2023-03-03 23:00:00,1.0563267e-06
2023-03-04 00:00:00,1.0308096e-06
2023-03-04 01:00:00,1.0037389e-06
2023-03-04 02:00:00,9.824307e-07
2023-03-04 03:00:00,9.692235e-07
2023-03-04 04:00:00,9.639627e-07
2023-03-04 05:00:00,9.691371e-07
2023-03-04 06:00:00,9.826698e-07
2023-03-04 07:00:00,1.0029166e-06
2023-03-04 08:00:00,1.0216347e-06
2023-03-04 09:00:00,1.0347911e-06
2023-03-04 10:00:00,1.0410619e-06
2023-03-04 11:00:00,1.0369865e-06
2023-03-04 12:00:00,1.0243541e-06
2023-03-04 13:00:00,1.0161627e-06
2023-03-04 14:00:00,1.0109425e-06
2023-03-04 15:00:00,1.0094295e-06
2023-03-04 16:00:00,1.0145961e-06
2023-03-04 17:00:00,1.0314291e-06
2023-03-04 18:00:00,1.0547895e-06
