Datetime,Water Level (m)
2023-03-02 00:00:00,4.5005236e-05
2023-03-02 01:00:00,5.0284318e-05
2023-03-02 02:00:00,5.2975065e-05
2023-03-02 03:00:00,5.3913354e-05
2023-03-02 04:00:00,5.2854528e-05
2023-03-02 05:00:00,5.1664058e-05
2023-03-02 06:00:00,5.4284137e-05
2023-03-02 07:00:00,5.8182755e-05
2023-03-02 08:00:00,5.2410727e-05
2023-03-02 09:00:00,4.1857063e-05
2023-03-02 10:00:00,3.3190747e-05
2023-03-02 11:00:00,3.3889708e-05
2023-03-02 12:00:00,4.9378366e-05
2023-03-02 13:00:00,4.6829016e-05
2023-03-02 14:00:00,4.1220123e-06
2023-03-02 15:00:00,-1.5244172e-05
2023-03-02 16:00:00,2.0329697e-05
2023-03-02 17:00:00,5.3736694e-05
2023-03-02 18:00:00,5.071361e-05
2023-03-02 19:00:00,4.9669772e-05
2023-03-02 20:00:00,5.014733e-05
2023-03-02 21:00:00,4.7220055e-05
2023-03-02 22:00:00,4.3863714e-05
2023-03-02 23:00:00,4.2261217e-05
2023-03-03 00:00:00,5.0193656e-05
2023-03-03 01:00:00,5.4453834e-05
2023-03-03 02:00:00,5.8687496e-05
2023-03-03 03:00:00,6.306697e-05
2023-03-03 04:00:00,6.4829175e-05
2023-03-03 05:00:00,6.369958e-05
2023-03-03 06:00:00,6.814283e-05
2023-03-03 07:00:00,7.341085e-05
2023-03-03 08:00:00,6.2204475e-05
2023-03-03 09:00:00,4.8690657e-05
2023-03-03 10:00:00,3.796771e-05
2023-03-03 11:00:00,3.6408208e-05
2023-03-03 12:00:00,4.546315e-05
2023-03-03 13:00:00,5.4676722e-05
2023-03-03 14:00:00,-1.2917083e-05
2023-03-03 15:00:00,-7.84254e-05
2023-03-03 16:00:00,-7.7585006e-05
2023-03-03 17:00:00,1.6825878e-05
2023-03-03 18:00:00,6.376057e-05
2023-03-03 19:00:00,5.8069043e-05
2023-03-03 20:00:00,5.1905303e-05
2023-03-03 21:00:00,4.6780897e-05
2023-03-03 22:00:00,4.2378168e-05
2023-03-03 23:00:00,3.8652965e-05
2023-03-04 00:00:00,3.886247e-05
2023-03-04 01:00:00,4.7410096e-05
2023-03-04 02:00:00,5.7051944e-05
2023-03-04 03:00:00,6.1560335e-05
2023-03-04 04:00:00,6.495949e-05
2023-03-04 05:00:00,7.7531055e-05
2023-03-04 06:00:00,7.255835e-05
2023-03-04 07:00:00,7.333172e-05
2023-03-04 08:00:00,7.135288e-05
2023-03-04 09:00:00,5.375137e-05
2023-03-04 10:00:00,2.5876652e-05
2023-03-04 11:00:00,4.7927215e-06
2023-03-04 12:00:00,2.1722271e-05
2023-03-04 13:00:00,4.7701793e-05
2023-03-04 14:00:00,-4.5658003e-06
2023-03-04 15:00:00,-0.000109258
