Datetime,Water Level (m)
2023-03-02 00:00:00,-0.07277644
2023-03-02 01:00:00,-0.09522378
2023-03-02 02:00:00,-0.11909593
2023-03-02 03:00:00,-0.14272773
2023-03-02 04:00:00,-0.16217053
2023-03-02 05:00:00,-0.17339116
2023-03-02 06:00:00,-0.17738968
2023-03-02 07:00:00,-0.17780189
2023-03-02 08:00:00,-0.17786703
2023-03-02 09:00:00,-0.18299073
2023-03-02 10:00:00,-0.19513716
2023-03-02 11:00:00,-0.2117847
2023-03-02 12:00:00,-0.23156253
2023-03-02 13:00:00,-0.2534825
2023-03-02 14:00:00,-0.2758814
2023-03-02 15:00:00,-0.29442164
2023-03-02 16:00:00,-0.3006051
2023-03-02 17:00:00,-0.2924117
2023-03-02 18:00:00,-0.27482483
2023-03-02 19:00:00,-0.2506376
2023-03-02 20:00:00,-0.22344583
2023-03-02 21:00:00,-0.1987948
2023-03-02 22:00:00,-0.18354176
2023-03-02 23:00:00,-0.18243739
2023-03-03 00:00:00,-0.19168565
2023-03-03 01:00:00,-0.20669024
2023-03-03 02:00:00,-0.22698727
2023-03-03 03:00:00,-0.25094396
2023-03-03 04:00:00,-0.27517763
2023-03-03 05:00:00,-0.2935275
2023-03-03 06:00:00,-0.29988125
2023-03-03 07:00:00,-0.2965851
2023-03-03 08:00:00,-0.28774503
2023-03-03 09:00:00,-0.27678174
2023-03-03 10:00:00,-0.27071223
2023-03-03 11:00:00,-0.27520066
2023-03-03 12:00:00,-0.28643104
2023-03-03 13:00:00,-0.302225
2023-03-03 14:00:00,-0.32273176
2023-03-03 15:00:00,-0.34567297
2023-03-03 16:00:00,-0.3636693
2023-03-03 17:00:00,-0.36878392
2023-03-03 18:00:00,-0.35624853
2023-03-03 19:00:00,-0.33277857
2023-03-03 20:00:00,-0.3010244
2023-03-03 21:00:00,-0.26586655
2023-03-03 22:00:00,-0.23361085
2023-03-03 23:00:00,-0.21285538
2023-03-04 00:00:00,-0.209775
2023-03-04 01:00:00,-0.21861127
2023-03-04 02:00:00,-0.23443548
2023-03-04 03:00:00,-0.25679192
2023-03-04 04:00:00,-0.28358644
2023-03-04 05:00:00,-0.30964798
2023-03-04 06:00:00,-0.3250736
2023-03-04 07:00:00,-0.32338625
2023-03-04 08:00:00,-0.31122264
2023-03-04 09:00:00,-0.29300943
2023-03-04 10:00:00,-0.27343318
2023-03-04 11:00:00,-0.2608477
2023-03-04 12:00:00,-0.2625952
2023-03-04 13:00:00,-0.27383238
2023-03-04 14:00:00,-0.2920031
