Datetime,Water Level (m)
2023-03-02 00:00:00,-0.07372519
2023-03-02 01:00:00,-0.13170135
2023-03-02 02:00:00,-0.1584268
2023-03-02 03:00:00,-0.1850603
2023-03-02 04:00:00,-0.21264257
2023-03-02 05:00:00,-0.2416687
2023-03-02 06:00:00,-0.2654501
2023-03-02 07:00:00,-0.26350728
2023-03-02 08:00:00,-0.21010728
2023-03-02 09:00:00,-0.124452904
2023-03-02 10:00:00,-0.051589105
2023-03-02 11:00:00,-0.060908373
2023-03-02 12:00:00,-0.1377329
2023-03-02 13:00:00,-0.20749685
2023-03-02 14:00:00,-0.25921017
2023-03-02 15:00:00,-0.29652599
2023-03-02 16:00:00,-0.3136426
2023-03-02 17:00:00,-0.32007143
2023-03-02 18:00:00,-0.28409004
2023-03-02 19:00:00,-0.18126804
2023-03-02 20:00:00,-0.043275133
2023-03-02 21:00:00,0.06648122
2023-03-02 22:00:00,0.119902305
2023-03-02 23:00:00,0.12922359
2023-03-03 00:00:00,0.071468696
2023-03-03 01:00:00,-0.059705537
2023-03-03 02:00:00,-0.15126586
2023-03-03 03:00:00,-0.1808542
2023-03-03 04:00:00,-0.20237869
2023-03-03 05:00:00,-0.2262094
2023-03-03 06:00:00,-0.25186825
2023-03-03 07:00:00,-0.27322093
2023-03-03 08:00:00,-0.25105894
2023-03-03 09:00:00,-0.1558276
2023-03-03 10:00:00,-0.03517837
2023-03-03 11:00:00,0.0517659
2023-03-03 12:00:00,0.029329631
2023-03-03 13:00:00,-0.08623789
2023-03-03 14:00:00,-0.18295537
2023-03-03 15:00:00,-0.24243286
2023-03-03 16:00:00,-0.27315637
2023-03-03 17:00:00,-0.28896004
2023-03-03 18:00:00,-0.29540816
2023-03-03 19:00:00,-0.2515792
2023-03-03 20:00:00,-0.11317991
2023-03-03 21:00:00,0.045803126
2023-03-03 22:00:00,0.1541817
2023-03-03 23:00:00,0.2031072
2023-03-04 00:00:00,0.20597021
2023-03-04 01:00:00,0.12371062
2023-03-04 02:00:00,-0.023699235
2023-03-04 03:00:00,-0.11347516
2023-03-04 04:00:00,-0.14028168
2023-03-04 05:00:00,-0.16677585
2023-03-04 06:00:00,-0.19321771
2023-03-04 07:00:00,-0.22334814
2023-03-04 08:00:00,-0.23977205
2023-03-04 09:00:00,-0.15580639
2023-03-04 10:00:00,0.0120203905
2023-03-04 11:00:00,0.14397487
2023-03-04 12:00:00,0.17169785
2023-03-04 13:00:00,0.09860808
2023-03-04 14:00:00,-0.049199183
2023-03-04 15:00:00,-0.14964555
2023-03-04 16:00:00,-0.18961765
2023-03-04 17:00:00,-0.21665134
2023-03-04 18:00:00,-0.23550998
2023-03-04 19:00:00,-0.24897619
2023-03-04 20:00:00,-0.16993248
2023-03-04 21:00:00,0.0224173
2023-03-04 22:00:00,0.18219744
2023-03-04 23:00:00,0.27214625
2023-03-05 00:00:00,0.30423722
2023-03-05 01:00:00,0.27298045
2023-03-05 02:00:00,0.14120044
2023-03-05 03:00:00,-0.006033747
2023-03-05 04:00:00,-0.06976894
2023-03-05 05:00:00,-0.09400085
2023-03-05 06:00:00,-0.12361994
2023-03-05 07:00:00,-0.1533942
2023-03-05 08:00:00,-0.18405883
2023-03-05 09:00:00,-0.14722186
2023-03-05 10:00:00,0.043350533
2023-03-05 11:00:00,0.20901878
2023-03-05 12:00:00,0.28396514
2023-03-05 13:00:00,0.25774544
2023-03-05 14:00:00,0.1369013
2023-03-05 15:00:00,-0.025241768
2023-03-05 16:00:00,-0.10334648
2023-03-05 17:00:00,-0.1319707
2023-03-05 18:00:00,-0.15703607
2023-03-05 19:00:00,-0.18103482
2023-03-05 20:00:00,-0.18377335
2023-03-05 21:00:00,-0.010683747
2023-03-05 22:00:00,0.20072705
2023-03-05 23:00:00,0.3364746
2023-03-06 00:00:00,0.38877118
2023-03-06 01:00:00,0.3970785
2023-03-06 02:00:00,0.30963016
2023-03-06 03:00:00,0.14569393
2023-03-06 04:00:00,0.025924316
2023-03-06 05:00:00,-0.013250976
2023-03-06 06:00:00,-0.04502966
2023-03-06 07:00:00,-0.078496225
2023-03-06 08:00:00,-0.11457172
2023-03-06 09:00:00,-0.123474
2023-03-06 10:00:00,0.06197301
2023-03-06 11:00:00,0.2650776
2023-03-06 12:00:00,0.38004622
2023-03-06 13:00:00,0.38861284
2023-03-06 14:00:00,0.32579768
2023-03-06 15:00:00,0.15327923
2023-03-06 16:00:00,0.013327232
2023-03-06 17:00:00,-0.03608666
2023-03-06 18:00:00,-0.06389357
2023-03-06 19:00:00,-0.09363713
2023-03-06 20:00:00,-0.12193867
2023-03-06 21:00:00,-0.07040234
2023-03-06 22:00:00,0.17681094
2023-03-06 23:00:00,0.36159235
2023-03-07 00:00:00,0.4543187
2023-03-07 01:00:00,0.48145786
2023-03-07 02:00:00,0.4359636
2023-03-07 03:00:00,0.28012463
2023-03-07 04:00:00,0.121001616
2023-03-07 05:00:00,0.04754325
2023-03-07 06:00:00,0.017050028
2023-03-07 07:00:00,-0.017271962
2023-03-07 08:00:00,-0.053723007
2023-03-07 09:00:00,-0.08805743
2023-03-07 10:00:00,0.01602769
2023-03-07 11:00:00,0.26419145
2023-03-07 12:00:00,0.41802278
2023-03-07 13:00:00,0.45516616
2023-03-07 14:00:00,0.42485797
2023-03-07 15:00:00,0.28556368
2023-03-07 16:00:00,0.108890146
2023-03-07 17:00:00,0.027460435
2023-03-07 18:00:00,-0.0018662255
2023-03-07 19:00:00,-0.033235233
2023-03-07 20:00:00,-0.06801966
2023-03-07 21:00:00,-0.09518332
2023-03-07 22:00:00,0.05367769
2023-03-07 23:00:00,0.30170655
2023-03-08 00:00:00,0.45840296
