Datetime,Water Level (m)
2023-03-02 00:00:00,-0.44468802
2023-03-02 01:00:00,-0.5664786
2023-03-02 02:00:00,-0.66534555
2023-03-02 03:00:00,-0.7279031
2023-03-02 04:00:00,-0.7127618
2023-03-02 05:00:00,-0.58488035
2023-03-02 06:00:00,-0.41131905
2023-03-02 07:00:00,-0.25328648
2023-03-02 08:00:00,-0.13648039
2023-03-02 09:00:00,-0.15342952
2023-03-02 10:00:00,-0.25635937
2023-03-02 11:00:00,-0.40411633
2023-03-02 12:00:00,-0.5441562
2023-03-02 13:00:00,-0.6480012
2023-03-02 14:00:00,-0.7107308
2023-03-02 15:00:00,-0.6652242
2023-03-02 16:00:00,-0.48260525
2023-03-02 17:00:00,-0.2858625
2023-03-02 18:00:00,-0.032902267
2023-03-02 19:00:00,0.21529157
2023-03-02 20:00:00,0.31959438
2023-03-02 21:00:00,0.29497766
2023-03-02 22:00:00,0.12604369
2023-03-02 23:00:00,-0.089273065
2023-03-03 00:00:00,-0.30513373
2023-03-03 01:00:00,-0.4880751
2023-03-03 02:00:00,-0.6263847
2023-03-03 03:00:00,-0.741239
2023-03-03 04:00:00,-0.8189827
2023-03-03 05:00:00,-0.76810086
2023-03-03 06:00:00,-0.5396786
2023-03-03 07:00:00,-0.33152324
2023-03-03 08:00:00,-0.10479229
2023-03-03 09:00:00,0.03697727
2023-03-03 10:00:00,-0.0048237876
2023-03-03 11:00:00,-0.1587032
2023-03-03 12:00:00,-0.34230983
2023-03-03 13:00:00,-0.5164089
2023-03-03 14:00:00,-0.64553756
2023-03-03 15:00:00,-0.73663414
2023-03-03 16:00:00,-0.69543815
2023-03-03 17:00:00,-0.44221562
2023-03-03 18:00:00,-0.20855825
2023-03-03 19:00:00,0.102880895
2023-03-03 20:00:00,0.38272318
2023-03-03 21:00:00,0.47138703
2023-03-03 22:00:00,0.4083277
2023-03-03 23:00:00,0.18611635
2023-03-04 00:00:00,-0.05125177
2023-03-04 01:00:00,-0.29107642
2023-03-04 02:00:00,-0.47998548
2023-03-04 03:00:00,-0.62396413
2023-03-04 04:00:00,-0.7414124
2023-03-04 05:00:00,-0.80611724
2023-03-04 06:00:00,-0.6296807
2023-03-04 07:00:00,-0.32445765
2023-03-04 08:00:00,-0.08193341
2023-03-04 09:00:00,0.19239633
2023-03-04 10:00:00,0.22113006
2023-03-04 11:00:00,0.07579697
2023-03-04 12:00:00,-0.12748763
2023-03-04 13:00:00,-0.33855075
2023-03-04 14:00:00,-0.52026844
2023-03-04 15:00:00,-0.66104656
2023-03-04 16:00:00,-0.75621
2023-03-04 17:00:00,-0.65303373
2023-03-04 18:00:00,-0.3110064
2023-03-04 19:00:00,-0.0267947
2023-03-04 20:00:00,0.35974678
2023-03-04 21:00:00,0.58856255
2023-03-04 22:00:00,0.614153
2023-03-04 23:00:00,0.45172873
2023-03-05 00:00:00,0.18874468
2023-03-05 01:00:00,-0.06830628
2023-03-05 02:00:00,-0.31246948
2023-03-05 03:00:00,-0.49084845
2023-03-05 04:00:00,-0.6357875
2023-03-05 05:00:00,-0.7503893
2023-03-05 06:00:00,-0.7182979
2023-03-05 07:00:00,-0.32811216
2023-03-05 08:00:00,-0.0490495
2023-03-05 09:00:00,0.28758
2023-03-05 10:00:00,0.43498343
2023-03-05 11:00:00,0.3372553
2023-03-05 12:00:00,0.11451266
2023-03-05 13:00:00,-0.1145292
2023-03-05 14:00:00,-0.34325865
2023-03-05 15:00:00,-0.5193558
2023-03-05 16:00:00,-0.6551977
2023-03-05 17:00:00,-0.7282153
2023-03-05 18:00:00,-0.4529149
2023-03-05 19:00:00,-0.07570582
2023-03-05 20:00:00,0.27913585
2023-03-05 21:00:00,0.67569375
2023-03-05 22:00:00,0.78774464
2023-03-05 23:00:00,0.70370984
2023-03-06 00:00:00,0.4385517
2023-03-06 01:00:00,0.16643602
2023-03-06 02:00:00,-0.111535035
2023-03-06 03:00:00,-0.3346505
2023-03-06 04:00:00,-0.5026138
2023-03-06 05:00:00,-0.64116865
2023-03-06 06:00:00,-0.7148653
2023-03-06 07:00:00,-0.37351727
2023-03-06 08:00:00,-0.0014673033
2023-03-06 09:00:00,0.33149537
2023-03-06 10:00:00,0.6154514
2023-03-06 11:00:00,0.5872583
2023-03-06 12:00:00,0.38350636
2023-03-06 13:00:00,0.12920505
2023-03-06 14:00:00,-0.124109216
2023-03-06 15:00:00,-0.3505916
2023-03-06 16:00:00,-0.5104156
2023-03-06 17:00:00,-0.6410455
2023-03-06 18:00:00,-0.62762696
2023-03-06 19:00:00,-0.17397596
2023-03-06 20:00:00,0.17503066
2023-03-06 21:00:00,0.6223455
2023-03-06 22:00:00,0.8751454
2023-03-06 23:00:00,0.8696346
2023-03-07 00:00:00,0.64939713
2023-03-07 01:00:00,0.35463822
2023-03-07 02:00:00,0.071724154
2023-03-07 03:00:00,-0.19621764
2023-03-07 04:00:00,-0.38333234
2023-03-07 05:00:00,-0.54348165
2023-03-07 06:00:00,-0.6659363
2023-03-07 07:00:00,-0.5654797
2023-03-07 08:00:00,-0.054571286
2023-03-07 09:00:00,0.2647261
2023-03-07 10:00:00,0.6497825
2023-03-07 11:00:00,0.71641576
2023-03-07 12:00:00,0.5663647
2023-03-07 13:00:00,0.297823
2023-03-07 14:00:00,0.03903783
2023-03-07 15:00:00,-0.22163445
2023-03-07 16:00:00,-0.4156587
2023-03-07 17:00:00,-0.5674797
2023-03-07 18:00:00,-0.68291175
2023-03-07 19:00:00,-0.48254567
2023-03-07 20:00:00,0.025287807
2023-03-07 21:00:00,0.40175563
2023-03-07 22:00:00,0.83781826
2023-03-07 23:00:00,0.92143595
2023-03-08 00:00:00,0.7884125
