Datetime,Water Level (m)
2023-03-02 00:00:00,-0.48115167
2023-03-02 01:00:00,-0.49655455
2023-03-02 02:00:00,-0.43370354
2023-03-02 03:00:00,-0.3572436
2023-03-02 04:00:00,-0.2901897
2023-03-02 05:00:00,-0.24681443
2023-03-02 06:00:00,-0.25048488
2023-03-02 07:00:00,-0.30281588
2023-03-02 08:00:00,-0.38009548
2023-03-02 09:00:00,-0.4670588
2023-03-02 10:00:00,-0.55122244
2023-03-02 11:00:00,-0.6202484
2023-03-02 12:00:00,-0.6368067
2023-03-02 13:00:00,-0.5589415
2023-03-02 14:00:00,-0.43816483
2023-03-02 15:00:00,-0.29698825
2023-03-02 16:00:00,-0.15014575
2023-03-02 17:00:00,-0.025405774
2023-03-02 18:00:00,0.048272457
2023-03-02 19:00:00,0.040802866
2023-03-02 20:00:00,-0.04407112
2023-03-02 21:00:00,-0.15662433
2023-03-02 22:00:00,-0.28055757
2023-03-02 23:00:00,-0.40439618
2023-03-03 00:00:00,-0.5130942
2023-03-03 01:00:00,-0.6004162
2023-03-03 02:00:00,-0.61648494
2023-03-03 03:00:00,-0.52574736
2023-03-03 04:00:00,-0.42404595
2023-03-03 05:00:00,-0.32009926
2023-03-03 06:00:00,-0.2359429
2023-03-03 07:00:00,-0.20454592
2023-03-03 08:00:00,-0.25416273
2023-03-03 09:00:00,-0.34345284
2023-03-03 10:00:00,-0.44573432
2023-03-03 11:00:00,-0.55058426
2023-03-03 12:00:00,-0.64759755
2023-03-03 13:00:00,-0.7007229
2023-03-03 14:00:00,-0.61763
2023-03-03 15:00:00,-0.47639325
2023-03-03 16:00:00,-0.3081202
2023-03-03 17:00:00,-0.12863077
2023-03-03 18:00:00,0.025602113
2023-03-03 19:00:00,0.114041775
2023-03-03 20:00:00,0.09393051
2023-03-03 21:00:00,-0.0129001085
2023-03-03 22:00:00,-0.14196631
2023-03-03 23:00:00,-0.28188255
2023-03-04 00:00:00,-0.41784197
2023-03-04 01:00:00,-0.54177123
2023-03-04 02:00:00,-0.63681424
2023-03-04 03:00:00,-0.6280075
2023-03-04 04:00:00,-0.4967223
2023-03-04 05:00:00,-0.3647252
2023-03-04 06:00:00,-0.22769096
2023-03-04 07:00:00,-0.120910324
2023-03-04 08:00:00,-0.10194185
2023-03-04 09:00:00,-0.18106543
2023-03-04 10:00:00,-0.29061115
2023-03-04 11:00:00,-0.41285777
2023-03-04 12:00:00,-0.5343276
2023-03-04 13:00:00,-0.64625776
2023-03-04 14:00:00,-0.7012977
2023-03-04 15:00:00,-0.58273363
2023-03-04 16:00:00,-0.41953823
2023-03-04 17:00:00,-0.22283828
2023-03-04 18:00:00,-0.021747278
2023-03-04 19:00:00,0.13241327
2023-03-04 20:00:00,0.19488001
2023-03-04 21:00:00,0.12839471
2023-03-04 22:00:00,-0.0005835106
2023-03-04 23:00:00,-0.14658877
2023-03-05 00:00:00,-0.30157608
2023-03-05 01:00:00,-0.44409755
2023-03-05 02:00:00,-0.57532835
2023-03-05 03:00:00,-0.65697336
2023-03-05 04:00:00,-0.55616117
2023-03-05 05:00:00,-0.39876708
2023-03-05 06:00:00,-0.2306026
2023-03-05 07:00:00,-0.07124872
2023-03-05 08:00:00,0.017699322
2023-03-05 09:00:00,-0.01688941
2023-03-05 10:00:00,-0.123994574
2023-03-05 11:00:00,-0.2546233
2023-03-05 12:00:00,-0.3930175
2023-03-05 13:00:00,-0.52568763
2023-03-05 14:00:00,-0.64267564
2023-03-05 15:00:00,-0.66873646
2023-03-05 16:00:00,-0.4979519
2023-03-05 17:00:00,-0.3069406
2023-03-05 18:00:00,-0.07683951
2023-03-05 19:00:00,0.12772685
2023-03-05 20:00:00,0.26560962
2023-03-05 21:00:00,0.2664761
2023-03-05 22:00:00,0.1537058
2023-03-05 23:00:00,0.00044639112
2023-03-06 00:00:00,-0.15896097
2023-03-06 01:00:00,-0.32429695
2023-03-06 02:00:00,-0.46952057
2023-03-06 03:00:00,-0.5950101
2023-03-06 04:00:00,-0.6049131
2023-03-06 05:00:00,-0.41810662
2023-03-06 06:00:00,-0.23548774
2023-03-06 07:00:00,-0.036408532
2023-03-06 08:00:00,0.11176626
2023-03-06 09:00:00,0.1465291
2023-03-06 10:00:00,0.056449376
2023-03-06 11:00:00,-0.070409864
2023-03-06 12:00:00,-0.21613239
2023-03-06 13:00:00,-0.3661939
2023-03-06 14:00:00,-0.50154746
2023-03-06 15:00:00,-0.6064317
2023-03-06 16:00:00,-0.5351996
2023-03-06 17:00:00,-0.33743778
2023-03-06 18:00:00,-0.11093803
2023-03-06 19:00:00,0.12413662
2023-03-06 20:00:00,0.32416135
2023-03-06 21:00:00,0.4101803
2023-03-06 22:00:00,0.3180227
2023-03-06 23:00:00,0.1703504
2023-03-07 00:00:00,-0.0038909197
2023-03-07 01:00:00,-0.17741571
2023-03-07 02:00:00,-0.34609166
2023-03-07 03:00:00,-0.4910989
2023-03-07 04:00:00,-0.5920374
2023-03-07 05:00:00,-0.46576223
2023-03-07 06:00:00,-0.26597574
2023-03-07 07:00:00,-0.05022514
2023-03-07 08:00:00,0.14697203
2023-03-07 09:00:00,0.24612246
2023-03-07 10:00:00,0.20103088
2023-03-07 11:00:00,0.07797026
2023-03-07 12:00:00,-0.06944593
2023-03-07 13:00:00,-0.2264058
2023-03-07 14:00:00,-0.38021603
2023-03-07 15:00:00,-0.5186901
2023-03-07 16:00:00,-0.5998196
2023-03-07 17:00:00,-0.43524352
2023-03-07 18:00:00,-0.22614796
2023-03-07 19:00:00,0.022984466
2023-03-07 20:00:00,0.25882083
2023-03-07 21:00:00,0.42510632
2023-03-07 22:00:00,0.4099405
2023-03-07 23:00:00,0.27702907
2023-03-08 00:00:00,0.11071751
