Datetime,Water Level (m)
2023-03-04 01:00:00,-0.087235175
2023-03-04 02:00:00,-0.12896724
2023-03-04 03:00:00,-0.19365907
2023-03-04 04:00:00,-0.26962465
2023-03-04 05:00:00,-0.34216347
2023-03-04 06:00:00,-0.39560598
2023-03-04 07:00:00,-0.39530277
2023-03-04 08:00:00,-0.3587315
2023-03-04 09:00:00,-0.3084127
2023-03-04 10:00:00,-0.2613131
2023-03-04 11:00:00,-0.21405008
2023-03-04 12:00:00,-0.20596503
2023-03-04 13:00:00,-0.22111312
2023-03-04 14:00:00,-0.2547217
2023-03-04 15:00:00,-0.3015445
2023-03-04 16:00:00,-0.36212242
2023-03-04 17:00:00,-0.41675305
2023-03-04 18:00:00,-0.41298598
2023-03-04 19:00:00,-0.35491225
2023-03-04 20:00:00,-0.286905
2023-03-04 21:00:00,-0.21108502
2023-03-04 22:00:00,-0.114536315
2023-03-04 23:00:00,-0.033223502
2023-03-05 00:00:00,-0.0019792481
2023-03-05 01:00:00,-0.0072538466
2023-03-05 02:00:00,-0.03642303
2023-03-05 03:00:00,-0.09084712
2023-03-05 04:00:00,-0.16989638
2023-03-05 05:00:00,-0.25165167
2023-03-05 06:00:00,-0.3262632
2023-03-05 07:00:00,-0.36001092
2023-03-05 08:00:00,-0.32319266
2023-03-05 09:00:00,-0.25762135
2023-03-05 10:00:00,-0.19638257
2023-03-05 11:00:00,-0.13143791
2023-03-05 12:00:00,-0.09592193
2023-03-05 13:00:00,-0.09987075
2023-03-05 14:00:00,-0.12333672
2023-03-05 15:00:00,-0.16769135
2023-03-05 16:00:00,-0.23153038
2023-03-05 17:00:00,-0.30562565
2023-03-05 18:00:00,-0.3601894
2023-03-05 19:00:00,-0.33449072
2023-03-05 20:00:00,-0.2630622
2023-03-05 21:00:00,-0.1793762
2023-03-05 22:00:00,-0.085189655
2023-03-05 23:00:00,0.015956922
2023-03-06 00:00:00,0.07930784
2023-03-06 01:00:00,0.092995316
2023-03-06 02:00:00,0.07298321
2023-03-06 03:00:00,0.029431388
2023-03-06 04:00:00,-0.04362702
2023-03-06 05:00:00,-0.13445526
2023-03-06 06:00:00,-0.2184056
2023-03-06 07:00:00,-0.28373253
2023-03-06 08:00:00,-0.26701316
2023-03-06 09:00:00,-0.19544111
2023-03-06 10:00:00,-0.11927209
2023-03-06 11:00:00,-0.04189136
2023-03-06 12:00:00,0.022896998
2023-03-06 13:00:00,0.03798525
2023-03-06 14:00:00,0.021514783
2023-03-06 15:00:00,-0.01742157
2023-03-06 16:00:00,-0.07883656
2023-03-06 17:00:00,-0.162167
2023-03-06 18:00:00,-0.23971547
2023-03-06 19:00:00,-0.2752816
2023-03-06 20:00:00,-0.22044413
2023-03-06 21:00:00,-0.13381834
2023-03-06 22:00:00,-0.04392424
2023-03-06 23:00:00,0.06001906
2023-03-07 00:00:00,0.1481592
2023-03-07 01:00:00,0.18021329
2023-03-07 02:00:00,0.17024572
2023-03-07 03:00:00,0.13446921
2023-03-07 04:00:00,0.06974211
2023-03-07 05:00:00,-0.017505907
2023-03-07 06:00:00,-0.11424472
2023-03-07 07:00:00,-0.19712855
2023-03-07 08:00:00,-0.22647223
2023-03-07 09:00:00,-0.16612908
2023-03-07 10:00:00,-0.07586639
2023-03-07 11:00:00,0.0028811253
2023-03-07 12:00:00,0.080328524
2023-03-07 13:00:00,0.11699485
2023-03-07 14:00:00,0.11082183
2023-03-07 15:00:00,0.07785084
2023-03-07 16:00:00,0.022709835
2023-03-07 17:00:00,-0.05868093
2023-03-07 18:00:00,-0.14991608
2023-03-07 19:00:00,-0.22523154
2023-03-07 20:00:00,-0.23208125
2023-03-07 21:00:00,-0.15392543
2023-03-07 22:00:00,-0.05714263
2023-03-07 23:00:00,0.04098281
2023-03-08 00:00:00,0.1454214
