Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5340443
2023-03-02 01:00:00,-0.638692
2023-03-02 02:00:00,-0.69600904
2023-03-02 03:00:00,-0.6732656
2023-03-02 04:00:00,-0.5691495
2023-03-02 05:00:00,-0.43728393
2023-03-02 06:00:00,-0.31847346
2023-03-02 07:00:00,-0.24718004
2023-03-02 08:00:00,-0.27465734
2023-03-02 09:00:00,-0.32865554
2023-03-02 10:00:00,-0.4153441
2023-03-02 11:00:00,-0.5195616
2023-03-02 12:00:00,-0.6107654
2023-03-02 13:00:00,-0.65480846
2023-03-02 14:00:00,-0.57948136
2023-03-02 15:00:00,-0.4687403
2023-03-02 16:00:00,-0.3121247
2023-03-02 17:00:00,-0.11272942
2023-03-02 18:00:00,0.100450434
2023-03-02 19:00:00,0.2094423
2023-03-02 20:00:00,0.21125662
2023-03-02 21:00:00,0.070575915
2023-03-02 22:00:00,-0.10561585
2023-03-02 23:00:00,-0.2751517
2023-03-03 00:00:00,-0.42911312
2023-03-03 01:00:00,-0.5798139
2023-03-03 02:00:00,-0.7171584
2023-03-03 03:00:00,-0.7825561
2023-03-03 04:00:00,-0.69672877
2023-03-03 05:00:00,-0.53353703
2023-03-03 06:00:00,-0.36526436
2023-03-03 07:00:00,-0.19851573
2023-03-03 08:00:00,-0.11007842
2023-03-03 09:00:00,-0.15256794
2023-03-03 10:00:00,-0.2300936
2023-03-03 11:00:00,-0.35049814
2023-03-03 12:00:00,-0.4868847
2023-03-03 13:00:00,-0.6114856
2023-03-03 14:00:00,-0.6849114
2023-03-03 15:00:00,-0.575597
2023-03-03 16:00:00,-0.4322107
2023-03-03 17:00:00,-0.23205699
2023-03-03 18:00:00,0.010717688
2023-03-03 19:00:00,0.25420564
2023-03-03 20:00:00,0.3493423
2023-03-03 21:00:00,0.3157848
2023-03-03 22:00:00,0.12982869
2023-03-03 23:00:00,-0.07409716
2023-03-04 00:00:00,-0.25340325
2023-03-04 01:00:00,-0.41566497
2023-03-04 02:00:00,-0.5808514
2023-03-04 03:00:00,-0.7193639
2023-03-04 04:00:00,-0.7437014
2023-03-04 05:00:00,-0.55155224
2023-03-04 06:00:00,-0.3295687
2023-03-04 07:00:00,-0.13793103
2023-03-04 08:00:00,0.055820305
2023-03-04 09:00:00,0.037884198
2023-03-04 10:00:00,-0.044780698
2023-03-04 11:00:00,-0.18153782
2023-03-04 12:00:00,-0.33970678
2023-03-04 13:00:00,-0.49581203
2023-03-04 14:00:00,-0.6380857
2023-03-04 15:00:00,-0.70188177
2023-03-04 16:00:00,-0.51778066
2023-03-04 17:00:00,-0.31748822
2023-03-04 18:00:00,-0.066077255
2023-03-04 19:00:00,0.24292539
2023-03-04 20:00:00,0.44588953
2023-03-04 21:00:00,0.49307072
2023-03-04 22:00:00,0.36475936
2023-03-04 23:00:00,0.13800459
2023-03-05 00:00:00,-0.07689549
2023-03-05 01:00:00,-0.25222048
2023-03-05 02:00:00,-0.42737234
2023-03-05 03:00:00,-0.6055355
2023-03-05 04:00:00,-0.71905524
2023-03-05 05:00:00,-0.58545864
2023-03-05 06:00:00,-0.31723687
2023-03-05 07:00:00,-0.07850203
2023-03-05 08:00:00,0.16476797
2023-03-05 09:00:00,0.2459759
2023-03-05 10:00:00,0.1652392
2023-03-05 11:00:00,0.028671052
2023-03-05 12:00:00,-0.16115046
2023-03-05 13:00:00,-0.32832488
2023-03-05 14:00:00,-0.4852255
2023-03-05 15:00:00,-0.63578176
2023-03-05 16:00:00,-0.6368369
2023-03-05 17:00:00,-0.36361763
2023-03-05 18:00:00,-0.0864913
2023-03-05 19:00:00,0.20246056
2023-03-05 20:00:00,0.54940546
2023-03-05 21:00:00,0.64526784
2023-03-05 22:00:00,0.59566766
2023-03-05 23:00:00,0.36680958
2023-03-06 00:00:00,0.1192748
2023-03-06 01:00:00,-0.08730935
2023-03-06 02:00:00,-0.26512703
2023-03-06 03:00:00,-0.45383823
