Datetime,Water Level (m)
2023-03-04 13:00:00,-0.12082606
2023-03-04 14:00:00,-0.11998032
2023-03-04 15:00:00,-0.11951458
2023-03-04 16:00:00,-0.11978101
2023-03-04 17:00:00,-0.12087561
2023-03-04 18:00:00,-0.12305988
2023-03-04 19:00:00,-0.12568553
2023-03-04 20:00:00,-0.12815093
2023-03-04 21:00:00,-0.12966277
2023-03-04 22:00:00,-0.12994874
2023-03-04 23:00:00,-0.12859724
2023-03-05 00:00:00,-0.12562361
2023-03-05 01:00:00,-0.12158195
2023-03-05 02:00:00,-0.11727794
2023-03-05 03:00:00,-0.11348423
2023-03-05 04:00:00,-0.110461295
2023-03-05 05:00:00,-0.10857928
2023-03-05 06:00:00,-0.10806225
2023-03-05 07:00:00,-0.10879605
2023-03-05 08:00:00,-0.11019291
2023-03-05 09:00:00,-0.111444734
2023-03-05 10:00:00,-0.11201761
2023-03-05 11:00:00,-0.11147327
2023-03-05 12:00:00,-0.10973537
2023-03-05 13:00:00,-0.1073024
2023-03-05 14:00:00,-0.10469172
2023-03-05 15:00:00,-0.1024782
2023-03-05 16:00:00,-0.10091502
2023-03-05 17:00:00,-0.10029251
2023-03-05 18:00:00,-0.10084753
2023-03-05 19:00:00,-0.10244244
2023-03-05 20:00:00,-0.10453851
2023-03-05 21:00:00,-0.105843455
2023-03-05 22:00:00,-0.10605557
2023-03-05 23:00:00,-0.1047193
2023-03-06 00:00:00,-0.10181081
2023-03-06 01:00:00,-0.0973986
2023-03-06 02:00:00,-0.09185894
2023-03-06 03:00:00,-0.08674135
2023-03-06 04:00:00,-0.08241674
2023-03-06 05:00:00,-0.07932125
2023-03-06 06:00:00,-0.07748194
2023-03-06 07:00:00,-0.07707032
2023-03-06 08:00:00,-0.07773762
2023-03-06 09:00:00,-0.07885731
2023-03-06 10:00:00,-0.07930131
2023-03-06 11:00:00,-0.07860607
2023-03-06 12:00:00,-0.07654821
2023-03-06 13:00:00,-0.07334143
2023-03-06 14:00:00,-0.06940032
2023-03-06 15:00:00,-0.06514165
2023-03-06 16:00:00,-0.061942644
2023-03-06 17:00:00,-0.059525434
2023-03-06 18:00:00,-0.05824183
2023-03-06 19:00:00,-0.058303867
2023-03-06 20:00:00,-0.059588894
2023-03-06 21:00:00,-0.06089143
2023-03-06 22:00:00,-0.061219413
2023-03-06 23:00:00,-0.06001438
2023-03-07 00:00:00,-0.05627711
2023-03-07 01:00:00,-0.05071434
2023-03-07 02:00:00,-0.043683223
2023-03-07 03:00:00,-0.036788497
2023-03-07 04:00:00,-0.030599235
2023-03-07 05:00:00,-0.025617372
2023-03-07 06:00:00,-0.02223431
2023-03-07 07:00:00,-0.020350553
2023-03-07 08:00:00,-0.019833168
2023-03-07 09:00:00,-0.02025316
2023-03-07 10:00:00,-0.020637788
2023-03-07 11:00:00,-0.02022665
2023-03-07 12:00:00,-0.018641135
2023-03-07 13:00:00,-0.015332953
2023-03-07 14:00:00,-0.010536666
2023-03-07 15:00:00,-0.0058104205
2023-03-07 16:00:00,-0.0016348924
2023-03-07 17:00:00,0.0016493561
2023-03-07 18:00:00,0.0036062323
2023-03-07 19:00:00,0.003664512
2023-03-07 20:00:00,0.0033011578
2023-03-07 21:00:00,0.0019381545
2023-03-07 22:00:00,0.00097580743
2023-03-07 23:00:00,0.0012865989
2023-03-08 00:00:00,0.0034390443
