Datetime,Water Level (m)
2023-03-02 00:00:00,-0.4024411
2023-03-02 01:00:00,-0.14295292
2023-03-02 02:00:00,0.012628381
2023-03-02 03:00:00,0.029954053
2023-03-02 04:00:00,-0.11733259
2023-03-02 05:00:00,-0.38576797
2023-03-02 06:00:00,-0.671466
2023-03-02 07:00:00,-0.91151595
2023-03-02 08:00:00,-1.0624363
2023-03-02 09:00:00,-1.0815552
2023-03-02 10:00:00,-0.9214545
2023-03-02 11:00:00,-0.58676857
2023-03-02 12:00:00,-0.18937421
2023-03-02 13:00:00,0.1525423
2023-03-02 14:00:00,0.41122106
2023-03-02 15:00:00,0.53751755
2023-03-02 16:00:00,0.48972628
2023-03-02 17:00:00,0.24632835
2023-03-02 18:00:00,-0.123376615
2023-03-02 19:00:00,-0.50275403
2023-03-02 20:00:00,-0.8217089
2023-03-02 21:00:00,-1.0501624
2023-03-02 22:00:00,-1.1719991
2023-03-02 23:00:00,-1.141168
2023-03-03 00:00:00,-0.88037086
2023-03-03 01:00:00,-0.47014365
2023-03-03 02:00:00,-0.099190466
2023-03-03 03:00:00,0.13638817
2023-03-03 04:00:00,0.22519426
2023-03-03 05:00:00,0.10922589
2023-03-03 06:00:00,-0.21252804
2023-03-03 07:00:00,-0.6011651
2023-03-03 08:00:00,-0.9437994
2023-03-03 09:00:00,-1.1834642
2023-03-03 10:00:00,-1.2919419
2023-03-03 11:00:00,-1.1882527
2023-03-03 12:00:00,-0.77371913
2023-03-03 13:00:00,-0.23815869
2023-03-03 14:00:00,0.22639745
2023-03-03 15:00:00,0.5903503
2023-03-03 16:00:00,0.76767224
2023-03-03 17:00:00,0.736615
2023-03-03 18:00:00,0.41304705
2023-03-03 19:00:00,-0.08771573
2023-03-03 20:00:00,-0.56112057
2023-03-03 21:00:00,-0.93906635
2023-03-03 22:00:00,-1.2062808
2023-03-03 23:00:00,-1.3452346
2023-03-04 00:00:00,-1.2969527
2023-03-04 01:00:00,-0.9234833
2023-03-04 02:00:00,-0.38453388
2023-03-04 03:00:00,0.07849225
2023-03-04 04:00:00,0.391876
2023-03-04 05:00:00,0.5062116
2023-03-04 06:00:00,0.30953816
2023-03-04 07:00:00,-0.14941837
2023-03-04 08:00:00,-0.6378968
2023-03-04 09:00:00,-1.039327
2023-03-04 10:00:00,-1.3185611
2023-03-04 11:00:00,-1.4448993
2023-03-04 12:00:00,-1.2783515
2023-03-04 13:00:00,-0.73136735
2023-03-04 14:00:00,-0.09436482
2023-03-04 15:00:00,0.4365443
2023-03-04 16:00:00,0.8313335
2023-03-04 17:00:00,0.99641544
2023-03-04 18:00:00,0.8503615
2023-03-04 19:00:00,0.3729463
2023-03-04 20:00:00,-0.20694053
2023-03-04 21:00:00,-0.706863
2023-03-04 22:00:00,-1.102268
2023-03-04 23:00:00,-1.3764226
2023-03-05 00:00:00,-1.4965907
2023-03-05 01:00:00,-1.3285972
2023-03-05 02:00:00,-0.75669444
2023-03-05 03:00:00,-0.1076189
2023-03-05 04:00:00,0.39081946
2023-03-05 05:00:00,0.7112101
2023-03-05 06:00:00,0.72604936
2023-03-05 07:00:00,0.33415592
2023-03-05 08:00:00,-0.24415508
2023-03-05 09:00:00,-0.7641422
2023-03-05 10:00:00,-1.1724623
2023-03-05 11:00:00,-1.4489602
2023-03-05 12:00:00,-1.5364782
2023-03-05 13:00:00,-1.2255031
2023-03-05 14:00:00,-0.5540174
2023-03-05 15:00:00,0.14119175
2023-03-05 16:00:00,0.7171275
2023-03-05 17:00:00,1.1148477
2023-03-05 18:00:00,1.1980169
2023-03-05 19:00:00,0.87221086
2023-03-05 20:00:00,0.23292162
2023-03-05 21:00:00,-0.39126706
2023-03-05 22:00:00,-0.89064354
2023-03-05 23:00:00,-1.2760769
2023-03-06 00:00:00,-1.517106
2023-03-06 01:00:00,-1.556562
2023-03-06 02:00:00,-1.1268071
2023-03-06 03:00:00,-0.39897978
2023-03-06 04:00:00,0.26855505
2023-03-06 05:00:00,0.7708391
2023-03-06 06:00:00,0.99705386
2023-03-06 07:00:00,0.80479795
