Datetime,Water Level (m)
2023-03-02 00:00:00,-0.4439437
2023-03-02 01:00:00,-0.5345787
2023-03-02 02:00:00,-0.5949265
2023-03-02 03:00:00,-0.58709353
2023-03-02 04:00:00,-0.5295373
2023-03-02 05:00:00,-0.4856893
2023-03-02 06:00:00,-0.43610936
2023-03-02 07:00:00,-0.3920934
2023-03-02 08:00:00,-0.3917847
2023-03-02 09:00:00,-0.42606023
2023-03-02 10:00:00,-0.48417974
2023-03-02 11:00:00,-0.5490715
2023-03-02 12:00:00,-0.6097734
2023-03-02 13:00:00,-0.637478
2023-03-02 14:00:00,-0.55084014
2023-03-02 15:00:00,-0.41167518
2023-03-02 16:00:00,-0.305899
2023-03-02 17:00:00,-0.18734258
2023-03-02 18:00:00,-0.079891905
2023-03-02 19:00:00,0.02747234
2023-03-02 20:00:00,0.1036925
2023-03-02 21:00:00,0.041311547
2023-03-02 22:00:00,-0.07920113
2023-03-02 23:00:00,-0.20509687
2023-03-03 00:00:00,-0.34918538
2023-03-03 01:00:00,-0.4860444
2023-03-03 02:00:00,-0.61904943
2023-03-03 03:00:00,-0.6999501
2023-03-03 04:00:00,-0.6745147
2023-03-03 05:00:00,-0.5637533
2023-03-03 06:00:00,-0.47504038
2023-03-03 07:00:00,-0.37026393
2023-03-03 08:00:00,-0.29045463
2023-03-03 09:00:00,-0.26931798
2023-03-03 10:00:00,-0.3192525
2023-03-03 11:00:00,-0.40137374
2023-03-03 12:00:00,-0.48721817
2023-03-03 13:00:00,-0.5868809
2023-03-03 14:00:00,-0.6653196
2023-03-03 15:00:00,-0.61293256
2023-03-03 16:00:00,-0.40817717
2023-03-03 17:00:00,-0.280317
2023-03-03 18:00:00,-0.13029982
2023-03-03 19:00:00,0.017103313
2023-03-03 20:00:00,0.15127952
2023-03-03 21:00:00,0.21721773
2023-03-03 22:00:00,0.10748306
2023-03-03 23:00:00,-0.02967037
2023-03-04 00:00:00,-0.1660153
2023-03-04 01:00:00,-0.3268563
2023-03-04 02:00:00,-0.48455888
2023-03-04 03:00:00,-0.62686235
2023-03-04 04:00:00,-0.7043469
2023-03-04 05:00:00,-0.5966224
2023-03-04 06:00:00,-0.45603257
2023-03-04 07:00:00,-0.32750458
2023-03-04 08:00:00,-0.17384878
2023-03-04 09:00:00,-0.09521368
2023-03-04 10:00:00,-0.10528555
2023-03-04 11:00:00,-0.2045508
2023-03-04 12:00:00,-0.32544902
2023-03-04 13:00:00,-0.44214767
2023-03-04 14:00:00,-0.57515574
2023-03-04 15:00:00,-0.68257153
2023-03-04 16:00:00,-0.59460986
2023-03-04 17:00:00,-0.3641348
2023-03-04 18:00:00,-0.20330478
2023-03-04 19:00:00,-0.0030289912
2023-03-04 20:00:00,0.16337696
2023-03-04 21:00:00,0.31947365
2023-03-04 22:00:00,0.3113458
2023-03-04 23:00:00,0.15299535
2023-03-05 00:00:00,0.005914735
2023-03-05 01:00:00,-0.15398046
2023-03-05 02:00:00,-0.33305913
2023-03-05 03:00:00,-0.5075457
2023-03-05 04:00:00,-0.64944065
2023-03-05 05:00:00,-0.66582453
2023-03-05 06:00:00,-0.44643342
2023-03-05 07:00:00,-0.2926498
2023-03-05 08:00:00,-0.08549867
2023-03-05 09:00:00,0.056070488
2023-03-05 10:00:00,0.11175548
2023-03-05 11:00:00,0.019813107
2023-03-05 12:00:00,-0.113715395
2023-03-05 13:00:00,-0.25738287
2023-03-05 14:00:00,-0.40341142
2023-03-05 15:00:00,-0.5605529
2023-03-05 16:00:00,-0.66257614
2023-03-05 17:00:00,-0.4665774
2023-03-05 18:00:00,-0.25056836
2023-03-05 19:00:00,-0.032219857
2023-03-05 20:00:00,0.19747156
2023-03-05 21:00:00,0.38044423
2023-03-05 22:00:00,0.48905307
2023-03-05 23:00:00,0.35919702
2023-03-06 00:00:00,0.19535276
2023-03-06 01:00:00,0.026498731
2023-03-06 02:00:00,-0.1560957
2023-03-06 03:00:00,-0.35215843
2023-03-06 04:00:00,-0.52821696
2023-03-06 05:00:00,-0.63895595
2023-03-06 06:00:00,-0.45159048
2023-03-06 07:00:00,-0.24488842
2023-03-06 08:00:00,-0.02101357
2023-03-06 09:00:00,0.1823121
2023-03-06 10:00:00,0.30260783
2023-03-06 11:00:00,0.27453184
2023-03-06 12:00:00,0.11278129
2023-03-06 13:00:00,-0.03701307
2023-03-06 14:00:00,-0.1969775
2023-03-06 15:00:00,-0.38531208
2023-03-06 16:00:00,-0.54221433
2023-03-06 17:00:00,-0.5850321
2023-03-06 18:00:00,-0.29029623
2023-03-06 19:00:00,-0.09597903
2023-03-06 20:00:00,0.18074873
2023-03-06 21:00:00,0.39203972
2023-03-06 22:00:00,0.56329143
2023-03-06 23:00:00,0.52650297
2023-03-07 00:00:00,0.34099424
2023-03-07 01:00:00,0.17355525
2023-03-07 02:00:00,-0.015838062
2023-03-07 03:00:00,-0.20975451
2023-03-07 04:00:00,-0.41285306
2023-03-07 05:00:00,-0.5637792
2023-03-07 06:00:00,-0.5607049
2023-03-07 07:00:00,-0.2650158
2023-03-07 08:00:00,-0.071146555
2023-03-07 09:00:00,0.2018366
2023-03-07 10:00:00,0.35940835
2023-03-07 11:00:00,0.40513968
2023-03-07 12:00:00,0.25589287
2023-03-07 13:00:00,0.097133964
2023-03-07 14:00:00,-0.072237454
2023-03-07 15:00:00,-0.2553785
2023-03-07 16:00:00,-0.4506728
2023-03-07 17:00:00,-0.593834
2023-03-07 18:00:00,-0.5156471
2023-03-07 19:00:00,-0.20670155
2023-03-07 20:00:00,0.033583824
2023-03-07 21:00:00,0.3190604
2023-03-07 22:00:00,0.5141023
2023-03-07 23:00:00,0.6017792
2023-03-08 00:00:00,0.44032615
