Datetime,Water Level (m)
2023-03-02 00:00:00,0.0013168282
2023-03-02 01:00:00,0.0006227421
2023-03-02 02:00:00,8.2777624e-05
2023-03-02 03:00:00,-0.000116889154
2023-03-02 04:00:00,-0.00078352814
2023-03-02 05:00:00,-0.0009808673
2023-03-02 06:00:00,-0.000824292
2023-03-02 07:00:00,-0.00075319706
2023-03-02 08:00:00,-0.0007188554
2023-03-02 09:00:00,-0.0003173911
2023-03-02 10:00:00,-0.002435933
2023-03-02 11:00:00,-0.0025889652
2023-03-02 12:00:00,0.0050548674
2023-03-02 13:00:00,0.13042223
2023-03-02 14:00:00,0.07223848
2023-03-02 15:00:00,0.10181319
2023-03-02 16:00:00,0.78100467
2023-03-02 17:00:00,0.8466413
2023-03-02 18:00:00,0.81871784
2023-03-02 19:00:00,0.8063973
2023-03-02 20:00:00,0.7774754
2023-03-02 21:00:00,0.70976144
2023-03-02 22:00:00,1.0827612
2023-03-02 23:00:00,1.2797892
2023-03-03 00:00:00,1.1831217
2023-03-03 01:00:00,1.0646822
2023-03-03 02:00:00,0.95192707
2023-03-03 03:00:00,0.87556833
2023-03-03 04:00:00,0.8584953
2023-03-03 05:00:00,1.0857443
2023-03-03 06:00:00,1.4319826
2023-03-03 07:00:00,1.4413683
2023-03-03 08:00:00,1.285926
2023-03-03 09:00:00,1.0854473
2023-03-03 10:00:00,0.9116519
2023-03-03 11:00:00,0.90486616
2023-03-03 12:00:00,1.0313557
2023-03-03 13:00:00,1.3508409
2023-03-03 14:00:00,1.0751629
2023-03-03 15:00:00,0.9931029
2023-03-03 16:00:00,1.0146196
2023-03-03 17:00:00,1.0081583
2023-03-03 18:00:00,1.0449835
2023-03-03 19:00:00,1.235002
2023-03-03 20:00:00,1.5873942
2023-03-03 21:00:00,1.547601
2023-03-03 22:00:00,1.3323469
2023-03-03 23:00:00,1.2863177
2023-03-04 00:00:00,1.1460286
2023-03-04 01:00:00,1.0022193
2023-03-04 02:00:00,0.89693314
2023-03-04 03:00:00,0.75643355
2023-03-04 04:00:00,0.715827
2023-03-04 05:00:00,1.205101
2023-03-04 06:00:00,1.4432788
2023-03-04 07:00:00,1.4158136
2023-03-04 08:00:00,1.4112493
2023-03-04 09:00:00,1.2140827
2023-03-04 10:00:00,1.0511152
2023-03-04 11:00:00,0.91710365
2023-03-04 12:00:00,1.1753936
2023-03-04 13:00:00,1.1082718
2023-03-04 14:00:00,1.0143205
2023-03-04 15:00:00,1.1663557
2023-03-04 16:00:00,1.1448919
2023-03-04 17:00:00,1.2277443
2023-03-04 18:00:00,1.2467463
2023-03-04 19:00:00,1.2745492
2023-03-04 20:00:00,1.2706852
2023-03-04 21:00:00,1.2061642
2023-03-04 22:00:00,1.7490836
2023-03-04 23:00:00,1.2824271
2023-03-05 00:00:00,1.4659948
2023-03-05 01:00:00,1.114112
2023-03-05 02:00:00,1.0582446
2023-03-05 03:00:00,0.93159646
2023-03-05 04:00:00,0.7660684
2023-03-05 05:00:00,1.1156651
2023-03-05 06:00:00,1.393922
2023-03-05 07:00:00,1.3968523
2023-03-05 08:00:00,1.3409975
2023-03-05 09:00:00,1.2760069
2023-03-05 10:00:00,1.1411366
2023-03-05 11:00:00,0.96811044
2023-03-05 12:00:00,1.6601877
2023-03-05 13:00:00,1.0621294
2023-03-05 14:00:00,1.1671379
2023-03-05 15:00:00,1.1751746
2023-03-05 16:00:00,1.1035641
2023-03-05 17:00:00,1.1253761
2023-03-05 18:00:00,1.3662262
2023-03-05 19:00:00,1.4661999
2023-03-05 20:00:00,1.428118
2023-03-05 21:00:00,1.3964963
2023-03-05 22:00:00,1.2783705
2023-03-05 23:00:00,1.978575
2023-03-06 00:00:00,1.3738645
2023-03-06 01:00:00,1.320549
2023-03-06 02:00:00,1.2841175
2023-03-06 03:00:00,0.9506056
2023-03-06 04:00:00,0.9815092
2023-03-06 05:00:00,0.8458506
2023-03-06 06:00:00,0.8851221
2023-03-06 07:00:00,1.406093
2023-03-06 08:00:00,1.6402719
2023-03-06 09:00:00,1.5683354
2023-03-06 10:00:00,1.4027679
2023-03-06 11:00:00,1.2583185
2023-03-06 12:00:00,1.0619346
2023-03-06 13:00:00,1.0150476
2023-03-06 14:00:00,1.3493385
2023-03-06 15:00:00,0.9297332
2023-03-06 16:00:00,1.1937709
2023-03-06 17:00:00,1.1511251
2023-03-06 18:00:00,1.2037735
2023-03-06 19:00:00,1.2800294
2023-03-06 20:00:00,1.3690642
2023-03-06 21:00:00,1.3903906
2023-03-06 22:00:00,2.2327654
2023-03-06 23:00:00,1.6048923
2023-03-07 00:00:00,1.873168
2023-03-07 01:00:00,1.3991238
2023-03-07 02:00:00,1.116252
2023-03-07 03:00:00,0.9561359
2023-03-07 04:00:00,0.98880845
2023-03-07 05:00:00,1.3233863
2023-03-07 06:00:00,1.2945818
2023-03-07 07:00:00,1.4145132
2023-03-07 08:00:00,1.4731162
2023-03-07 09:00:00,1.4706539
2023-03-07 10:00:00,1.4151721
2023-03-07 11:00:00,1.2849214
2023-03-07 12:00:00,1.9759381
2023-03-07 13:00:00,1.3684313
2023-03-07 14:00:00,1.3119193
2023-03-07 15:00:00,1.2728149
2023-03-07 16:00:00,0.9381848
2023-03-07 17:00:00,0.9720193
2023-03-07 18:00:00,0.9408208
2023-03-07 19:00:00,1.0319034
2023-03-07 20:00:00,1.5961267
2023-03-07 21:00:00,1.878764
2023-03-07 22:00:00,1.7725952
2023-03-07 23:00:00,1.7452635
2023-03-08 00:00:00,1.6458241
