Datetime,Water Level (m)
2023-03-02 00:00:00,-0.2737208
2023-03-02 01:00:00,-0.18387958
2023-03-02 02:00:00,-0.19049187
2023-03-02 03:00:00,-0.2711247
2023-03-02 04:00:00,-0.41008553
2023-03-02 05:00:00,-0.5695211
2023-03-02 06:00:00,-0.71806574
2023-03-02 07:00:00,-0.8311875
2023-03-02 08:00:00,-0.8735405
2023-03-02 09:00:00,-0.798818
2023-03-02 10:00:00,-0.58163375
2023-03-02 11:00:00,-0.30778494
2023-03-02 12:00:00,-0.07035791
2023-03-02 13:00:00,0.12120881
2023-03-02 14:00:00,0.23029144
2023-03-02 15:00:00,0.2283604
2023-03-02 16:00:00,0.11120463
2023-03-02 17:00:00,-0.105009235
2023-03-02 18:00:00,-0.35370332
2023-03-02 19:00:00,-0.5681225
2023-03-02 20:00:00,-0.7429294
2023-03-02 21:00:00,-0.86788017
2023-03-02 22:00:00,-0.9165406
2023-03-02 23:00:00,-0.80993384
2023-03-03 00:00:00,-0.543278
2023-03-03 01:00:00,-0.2737756
2023-03-03 02:00:00,-0.13624693
2023-03-03 03:00:00,-0.09283248
2023-03-03 04:00:00,-0.14174297
2023-03-03 05:00:00,-0.30344123
2023-03-03 06:00:00,-0.52636796
2023-03-03 07:00:00,-0.73139197
2023-03-03 08:00:00,-0.88693786
2023-03-03 09:00:00,-0.98567307
2023-03-03 10:00:00,-0.95499945
2023-03-03 11:00:00,-0.6815064
2023-03-03 12:00:00,-0.31388715
2023-03-03 13:00:00,0.014524833
2023-03-03 14:00:00,0.26133594
2023-03-03 15:00:00,0.39981207
2023-03-03 16:00:00,0.38602346
2023-03-03 17:00:00,0.20727792
2023-03-03 18:00:00,-0.10322803
2023-03-03 19:00:00,-0.4077576
2023-03-03 20:00:00,-0.64462614
2023-03-03 21:00:00,-0.839421
2023-03-03 22:00:00,-0.9758239
2023-03-03 23:00:00,-1.0165783
2023-03-04 00:00:00,-0.82251394
2023-03-04 01:00:00,-0.4582926
2023-03-04 02:00:00,-0.11661899
2023-03-04 03:00:00,0.0601492
2023-03-04 04:00:00,0.11098295
2023-03-04 05:00:00,0.012565231
2023-03-04 06:00:00,-0.24836755
2023-03-04 07:00:00,-0.544716
2023-03-04 08:00:00,-0.775095
2023-03-04 09:00:00,-0.94839495
2023-03-04 10:00:00,-1.0638031
2023-03-04 11:00:00,-1.0063906
2023-03-04 12:00:00,-0.63956976
2023-03-04 13:00:00,-0.19500655
2023-03-04 14:00:00,0.18900779
2023-03-04 15:00:00,0.45965663
2023-03-04 16:00:00,0.57022184
2023-03-04 17:00:00,0.4783211
2023-03-04 18:00:00,0.18259266
2023-03-04 19:00:00,-0.19023629
2023-03-04 20:00:00,-0.4987567
2023-03-04 21:00:00,-0.74501497
2023-03-04 22:00:00,-0.94626176
2023-03-04 23:00:00,-1.0853902
2023-03-05 00:00:00,-1.0694184
2023-03-05 01:00:00,-0.67906547
2023-03-05 02:00:00,-0.22016892
2023-03-05 03:00:00,0.13857172
2023-03-05 04:00:00,0.30577797
2023-03-05 05:00:00,0.30096138
2023-03-05 06:00:00,0.072206266
2023-03-05 07:00:00,-0.28049898
2023-03-05 08:00:00,-0.59272707
2023-03-05 09:00:00,-0.82129616
2023-03-05 10:00:00,-1.0110682
2023-03-05 11:00:00,-1.1153642
2023-03-05 12:00:00,-0.9597921
2023-03-05 13:00:00,-0.4846078
2023-03-05 14:00:00,0.031214707
2023-03-05 15:00:00,0.4396312
2023-03-05 16:00:00,0.7022065
2023-03-05 17:00:00,0.73672795
2023-03-05 18:00:00,0.5107819
2023-03-05 19:00:00,0.08697827
2023-03-05 20:00:00,-0.3085512
2023-03-05 21:00:00,-0.6002352
2023-03-05 22:00:00,-0.8478167
2023-03-05 23:00:00,-1.0430479
2023-03-06 00:00:00,-1.1451801
2023-03-06 01:00:00,-0.91635776
2023-03-06 02:00:00,-0.3858627
2023-03-06 03:00:00,0.13019204
2023-03-06 04:00:00,0.43768212
2023-03-06 05:00:00,0.54899305
2023-03-06 06:00:00,0.40810776
2023-03-06 07:00:00,0.033315998
2023-03-06 08:00:00,-0.34944034
2023-03-06 09:00:00,-0.6320055
2023-03-06 10:00:00,-0.8594405
2023-03-06 11:00:00,-1.0395119
2023-03-06 12:00:00,-1.0850179
2023-03-06 13:00:00,-0.7162071
2023-03-06 14:00:00,-0.18469396
2023-03-06 15:00:00,0.35467792
2023-03-06 16:00:00,0.72981036
2023-03-06 17:00:00,0.89903605
2023-03-06 18:00:00,0.7936249
2023-03-06 19:00:00,0.38283545
2023-03-06 20:00:00,-0.088575944
2023-03-06 21:00:00,-0.43583485
2023-03-06 22:00:00,-0.7176332
2023-03-06 23:00:00,-0.9564878
2023-03-07 00:00:00,-1.1324047
2023-03-07 01:00:00,-1.1380875
2023-03-07 02:00:00,-0.6319055
2023-03-07 03:00:00,-0.04584479
2023-03-07 04:00:00,0.4416887
2023-03-07 05:00:00,0.66267186
2023-03-07 06:00:00,0.62514913
2023-03-07 07:00:00,0.2938912
2023-03-07 08:00:00,-0.14998469
2023-03-07 09:00:00,-0.5002591
2023-03-07 10:00:00,-0.76003337
2023-03-07 11:00:00,-0.97938406
2023-03-07 12:00:00,-1.136118
2023-03-07 13:00:00,-1.0930219
2023-03-07 14:00:00,-0.5485507
2023-03-07 15:00:00,0.05747548
2023-03-07 16:00:00,0.5846581
2023-03-07 17:00:00,0.9169202
2023-03-07 18:00:00,0.9648409
2023-03-07 19:00:00,0.66075695
2023-03-07 20:00:00,0.14836067
2023-03-07 21:00:00,-0.2811414
2023-03-07 22:00:00,-0.59181976
2023-03-07 23:00:00,-0.8625718
2023-03-08 00:00:00,-1.0840425
