Datetime,Water Level (m)
2023-03-02 00:00:00,-0.33330917
2023-03-02 01:00:00,-0.3642227
2023-03-02 02:00:00,-0.44319224
2023-03-02 03:00:00,-0.5235274
2023-03-02 04:00:00,-0.59190464
2023-03-02 05:00:00,-0.6424114
2023-03-02 06:00:00,-0.6488974
2023-03-02 07:00:00,-0.5762581
2023-03-02 08:00:00,-0.46901864
2023-03-02 09:00:00,-0.34274587
2023-03-02 10:00:00,-0.20499961
2023-03-02 11:00:00,-0.076898985
2023-03-02 12:00:00,-0.012797499
2023-03-02 13:00:00,-0.02211353
2023-03-02 14:00:00,-0.08278719
2023-03-02 15:00:00,-0.1945516
2023-03-02 16:00:00,-0.34485617
2023-03-02 17:00:00,-0.48977745
2023-03-02 18:00:00,-0.5869092
2023-03-02 19:00:00,-0.6403759
2023-03-02 20:00:00,-0.6209184
2023-03-02 21:00:00,-0.55615234
2023-03-02 22:00:00,-0.46560806
2023-03-02 23:00:00,-0.3710322
2023-03-03 00:00:00,-0.29504654
2023-03-03 01:00:00,-0.26969442
2023-03-03 02:00:00,-0.32381228
2023-03-03 03:00:00,-0.41480637
2023-03-03 04:00:00,-0.525551
2023-03-03 05:00:00,-0.63704395
2023-03-03 06:00:00,-0.72093225
2023-03-03 07:00:00,-0.7157608
2023-03-03 08:00:00,-0.6321408
2023-03-03 09:00:00,-0.4938779
2023-03-03 10:00:00,-0.32066652
2023-03-03 11:00:00,-0.13190275
2023-03-03 12:00:00,0.011703045
2023-03-03 13:00:00,0.07199385
2023-03-03 14:00:00,0.049005534
2023-03-03 15:00:00,-0.06157357
2023-03-03 16:00:00,-0.22888929
2023-03-03 17:00:00,-0.41571543
2023-03-03 18:00:00,-0.5847491
2023-03-03 19:00:00,-0.70200455
2023-03-03 20:00:00,-0.7273275
2023-03-03 21:00:00,-0.6676539
2023-03-03 22:00:00,-0.5478389
2023-03-03 23:00:00,-0.40907988
2023-03-04 00:00:00,-0.26846316
2023-03-04 01:00:00,-0.17697878
2023-03-04 02:00:00,-0.17810397
2023-03-04 03:00:00,-0.26582763
2023-03-04 04:00:00,-0.41137826
2023-03-04 05:00:00,-0.5713887
2023-03-04 06:00:00,-0.7176838
2023-03-04 07:00:00,-0.79451054
2023-03-04 08:00:00,-0.7663911
2023-03-04 09:00:00,-0.6361011
2023-03-04 10:00:00,-0.4435453
2023-03-04 11:00:00,-0.21735859
2023-03-04 12:00:00,-0.008576339
2023-03-04 13:00:00,0.13673271
2023-03-04 14:00:00,0.17488012
2023-03-04 15:00:00,0.0915581
2023-03-04 16:00:00,-0.08347472
2023-03-04 17:00:00,-0.30566826
2023-03-04 18:00:00,-0.5286456
2023-03-04 19:00:00,-0.718008
2023-03-04 20:00:00,-0.8097936
2023-03-04 21:00:00,-0.77896625
2023-03-04 22:00:00,-0.64934224
2023-03-04 23:00:00,-0.4707862
2023-03-05 00:00:00,-0.27384132
2023-03-05 01:00:00,-0.11410679
2023-03-05 02:00:00,-0.054105222
2023-03-05 03:00:00,-0.102116324
2023-03-05 04:00:00,-0.25427523
2023-03-05 05:00:00,-0.4530678
2023-03-05 06:00:00,-0.6555583
2023-03-05 07:00:00,-0.80320644
2023-03-05 08:00:00,-0.8571112
2023-03-05 09:00:00,-0.78432846
2023-03-05 10:00:00,-0.5947336
2023-03-05 11:00:00,-0.33789706
2023-03-05 12:00:00,-0.08180727
2023-03-05 13:00:00,0.13388968
2023-03-05 14:00:00,0.25583854
2023-03-05 15:00:00,0.23541413
2023-03-05 16:00:00,0.0702453
2023-03-05 17:00:00,-0.17377916
2023-03-05 18:00:00,-0.43581775
2023-03-05 19:00:00,-0.68865806
2023-03-05 20:00:00,-0.85196304
2023-03-05 21:00:00,-0.8738094
2023-03-05 22:00:00,-0.75567335
2023-03-05 23:00:00,-0.5540631
2023-03-06 00:00:00,-0.31361842
2023-03-06 01:00:00,-0.08968037
2023-03-06 02:00:00,0.04148803
2023-03-06 03:00:00,0.050928857
2023-03-06 04:00:00,-0.07291941
2023-03-06 05:00:00,-0.28886944
2023-03-06 06:00:00,-0.53839993
2023-03-06 07:00:00,-0.7467372
2023-03-06 08:00:00,-0.88193727
2023-03-06 09:00:00,-0.88215315
2023-03-06 10:00:00,-0.7337832
2023-03-06 11:00:00,-0.47545987
2023-03-06 12:00:00,-0.18178223
2023-03-06 13:00:00,0.0877623
2023-03-06 14:00:00,0.28485265
2023-03-06 15:00:00,0.33012334
2023-03-06 16:00:00,0.21285427
2023-03-06 17:00:00,-0.024294095
2023-03-06 18:00:00,-0.31245074
2023-03-06 19:00:00,-0.6145762
2023-03-06 20:00:00,-0.8423099
2023-03-06 21:00:00,-0.9410008
2023-03-06 22:00:00,-0.8680773
2023-03-06 23:00:00,-0.67768073
2023-03-07 00:00:00,-0.40538496
2023-03-07 01:00:00,-0.13199565
2023-03-07 02:00:00,0.066154584
2023-03-07 03:00:00,0.1473411
2023-03-07 04:00:00,0.08117121
2023-03-07 05:00:00,-0.11831409
2023-03-07 06:00:00,-0.39301848
2023-03-07 07:00:00,-0.64905655
2023-03-07 08:00:00,-0.8505355
2023-03-07 09:00:00,-0.9345308
2023-03-07 10:00:00,-0.8653035
2023-03-07 11:00:00,-0.6324278
2023-03-07 12:00:00,-0.3308668
2023-03-07 13:00:00,-0.014504187
2023-03-07 14:00:00,0.23748337
2023-03-07 15:00:00,0.3629446
2023-03-07 16:00:00,0.31649265
2023-03-07 17:00:00,0.108562574
2023-03-07 18:00:00,-0.18669532
2023-03-07 19:00:00,-0.52048874
2023-03-07 20:00:00,-0.8001663
2023-03-07 21:00:00,-0.9671488
2023-03-07 22:00:00,-0.9707976
2023-03-07 23:00:00,-0.81898147
2023-03-08 00:00:00,-0.5378248
