Datetime,Water Level (m)
2023-03-02 00:00:00,-0.37622947
2023-03-02 01:00:00,-0.4396059
2023-03-02 02:00:00,-0.46316063
2023-03-02 03:00:00,-0.45042366
2023-03-02 04:00:00,-0.4255447
2023-03-02 05:00:00,-0.3985293
2023-03-02 06:00:00,-0.38879374
2023-03-02 07:00:00,-0.4041132
2023-03-02 08:00:00,-0.43790248
2023-03-02 09:00:00,-0.4856544
2023-03-02 10:00:00,-0.5384431
2023-03-02 11:00:00,-0.58622384
2023-03-02 12:00:00,-0.6161988
2023-03-02 13:00:00,-0.5980943
2023-03-02 14:00:00,-0.53837055
2023-03-02 15:00:00,-0.44908154
2023-03-02 16:00:00,-0.3307479
2023-03-02 17:00:00,-0.21249586
2023-03-02 18:00:00,-0.11196973
2023-03-02 19:00:00,-0.052448437
2023-03-02 20:00:00,-0.045888387
2023-03-02 21:00:00,-0.08086509
2023-03-02 22:00:00,-0.13701256
2023-03-02 23:00:00,-0.22052036
2023-03-03 00:00:00,-0.31657425
2023-03-03 01:00:00,-0.4125141
2023-03-03 02:00:00,-0.49196908
2023-03-03 03:00:00,-0.5181395
2023-03-03 04:00:00,-0.5004061
2023-03-03 05:00:00,-0.46423942
2023-03-03 06:00:00,-0.41431552
2023-03-03 07:00:00,-0.37466672
2023-03-03 08:00:00,-0.36653936
2023-03-03 09:00:00,-0.38560686
2023-03-03 10:00:00,-0.4257175
2023-03-03 11:00:00,-0.48185226
2023-03-03 12:00:00,-0.54283905
2023-03-03 13:00:00,-0.59842134
2023-03-03 14:00:00,-0.5975298
2023-03-03 15:00:00,-0.5383769
2023-03-03 16:00:00,-0.4469564
2023-03-03 17:00:00,-0.3106864
2023-03-03 18:00:00,-0.17110083
2023-03-03 19:00:00,-0.05483971
2023-03-03 20:00:00,0.0152190635
2023-03-03 21:00:00,0.014493828
2023-03-03 22:00:00,-0.024334379
2023-03-03 23:00:00,-0.09178783
2023-03-04 00:00:00,-0.18994956
2023-03-04 01:00:00,-0.29765424
2023-03-04 02:00:00,-0.40423897
2023-03-04 03:00:00,-0.4851052
2023-03-04 04:00:00,-0.4888658
2023-03-04 05:00:00,-0.4514673
2023-03-04 06:00:00,-0.387593
2023-03-04 07:00:00,-0.31116906
2023-03-04 08:00:00,-0.25915605
2023-03-04 09:00:00,-0.25208825
2023-03-04 10:00:00,-0.2715097
2023-03-04 11:00:00,-0.32184857
2023-03-04 12:00:00,-0.39057976
2023-03-04 13:00:00,-0.47259474
2023-03-04 14:00:00,-0.5460248
2023-03-04 15:00:00,-0.5486215
2023-03-04 16:00:00,-0.48392966
2023-03-04 17:00:00,-0.38049436
2023-03-04 18:00:00,-0.23076515
2023-03-04 19:00:00,-0.08337163
2023-03-04 20:00:00,0.032879982
2023-03-04 21:00:00,0.086655274
2023-03-04 22:00:00,0.07392225
2023-03-04 23:00:00,0.029339964
2023-03-05 00:00:00,-0.06032105
2023-03-05 01:00:00,-0.16915041
2023-03-05 02:00:00,-0.28648165
2023-03-05 03:00:00,-0.4008852
2023-03-05 04:00:00,-0.4578005
2023-03-05 05:00:00,-0.4221115
2023-03-05 06:00:00,-0.3589162
2023-03-05 07:00:00,-0.26174745
2023-03-05 08:00:00,-0.166413
2023-03-05 09:00:00,-0.12030614
2023-03-05 10:00:00,-0.11728787
2023-03-05 11:00:00,-0.14826706
2023-03-05 12:00:00,-0.21513428
2023-03-05 13:00:00,-0.30239856
2023-03-05 14:00:00,-0.4030946
2023-03-05 15:00:00,-0.48492154
2023-03-05 16:00:00,-0.4685196
2023-03-05 17:00:00,-0.38892442
2023-03-05 18:00:00,-0.26226148
2023-03-05 19:00:00,-0.09455754
2023-03-05 20:00:00,0.057265334
2023-03-05 21:00:00,0.15472798
2023-03-05 22:00:00,0.1801719
2023-03-05 23:00:00,0.15614137
2023-03-06 00:00:00,0.087764926
2023-03-06 01:00:00,-0.019789362
2023-03-06 02:00:00,-0.14469175
2023-03-06 03:00:00,-0.27314577
2023-03-06 04:00:00,-0.37771085
2023-03-06 05:00:00,-0.3746058
2023-03-06 06:00:00,-0.3111561
2023-03-06 07:00:00,-0.21057723
2023-03-06 08:00:00,-0.08338134
2023-03-06 09:00:00,0.00780942
2023-03-06 10:00:00,0.03970245
2023-03-06 11:00:00,0.032712005
2023-03-06 12:00:00,-0.022503778
2023-03-06 13:00:00,-0.1094427
2023-03-06 14:00:00,-0.2175845
2023-03-06 15:00:00,-0.32854527
2023-03-06 16:00:00,-0.39260122
2023-03-06 17:00:00,-0.34203282
2023-03-06 18:00:00,-0.24292748
2023-03-06 19:00:00,-0.09239655
2023-03-06 20:00:00,0.079876654
2023-03-06 21:00:00,0.19907409
2023-03-06 22:00:00,0.2667774
2023-03-06 23:00:00,0.25881463
2023-03-07 00:00:00,0.2021769
2023-03-07 01:00:00,0.1055056
2023-03-07 02:00:00,-0.016993117
2023-03-07 03:00:00,-0.15672335
2023-03-07 04:00:00,-0.29065338
2023-03-07 05:00:00,-0.3531409
2023-03-07 06:00:00,-0.29707786
2023-03-07 07:00:00,-0.2047111
2023-03-07 08:00:00,-0.07046143
2023-03-07 09:00:00,0.052382853
2023-03-07 10:00:00,0.10690722
2023-03-07 11:00:00,0.11776671
2023-03-07 12:00:00,0.0799497
2023-03-07 13:00:00,0.001420699
2023-03-07 14:00:00,-0.11283853
2023-03-07 15:00:00,-0.23065808
2023-03-07 16:00:00,-0.34757915
2023-03-07 17:00:00,-0.37440252
2023-03-07 18:00:00,-0.2952835
2023-03-07 19:00:00,-0.1724267
2023-03-07 20:00:00,0.003805662
2023-03-07 21:00:00,0.16137354
2023-03-07 22:00:00,0.24937607
2023-03-07 23:00:00,0.28884304
2023-03-08 00:00:00,0.25523734
