Datetime,Water Level (m)
2023-03-02 00:00:00,-0.47742495
2023-03-02 01:00:00,-0.34991473
2023-03-02 02:00:00,-0.2667375
2023-03-02 03:00:00,-0.2361423
2023-03-02 04:00:00,-0.26907784
2023-03-02 05:00:00,-0.36135495
2023-03-02 06:00:00,-0.4714765
2023-03-02 07:00:00,-0.5820883
2023-03-02 08:00:00,-0.678127
2023-03-02 09:00:00,-0.7435442
2023-03-02 10:00:00,-0.73934853
2023-03-02 11:00:00,-0.601302
2023-03-02 12:00:00,-0.41061434
2023-03-02 13:00:00,-0.22005618
2023-03-02 14:00:00,-0.049359504
2023-03-02 15:00:00,0.07320985
2023-03-02 16:00:00,0.12926818
2023-03-02 17:00:00,0.090570375
2023-03-02 18:00:00,-0.057215706
2023-03-02 19:00:00,-0.22304186
2023-03-02 20:00:00,-0.37675652
2023-03-02 21:00:00,-0.5141949
2023-03-02 22:00:00,-0.633374
2023-03-02 23:00:00,-0.7184006
2023-03-03 00:00:00,-0.71839154
2023-03-03 01:00:00,-0.5549445
2023-03-03 02:00:00,-0.38496655
2023-03-03 03:00:00,-0.25974372
2023-03-03 04:00:00,-0.18478648
2023-03-03 05:00:00,-0.18286134
2023-03-03 06:00:00,-0.27443856
2023-03-03 07:00:00,-0.41737288
2023-03-03 08:00:00,-0.5531167
2023-03-03 09:00:00,-0.6737175
2023-03-03 10:00:00,-0.76821417
2023-03-03 11:00:00,-0.81177783
2023-03-03 12:00:00,-0.6589796
2023-03-03 13:00:00,-0.41909137
2023-03-03 14:00:00,-0.18352503
2023-03-03 15:00:00,0.028653922
2023-03-03 16:00:00,0.17639044
2023-03-03 17:00:00,0.24332413
2023-03-03 18:00:00,0.17492464
2023-03-03 19:00:00,-0.028254585
2023-03-03 20:00:00,-0.21742216
2023-03-03 21:00:00,-0.38795304
2023-03-03 22:00:00,-0.5382517
2023-03-03 23:00:00,-0.66913074
2023-03-04 00:00:00,-0.7604785
2023-03-04 01:00:00,-0.72265863
2023-03-04 02:00:00,-0.48229715
2023-03-04 03:00:00,-0.27181154
2023-03-04 04:00:00,-0.11024204
2023-03-04 05:00:00,-0.02664335
2023-03-04 06:00:00,-0.046078574
2023-03-04 07:00:00,-0.19789363
2023-03-04 08:00:00,-0.3712218
2023-03-04 09:00:00,-0.52367616
2023-03-04 10:00:00,-0.66034216
2023-03-04 11:00:00,-0.77463955
2023-03-04 12:00:00,-0.820754
2023-03-04 13:00:00,-0.60488683
2023-03-04 14:00:00,-0.32550123
2023-03-04 15:00:00,-0.050978843
2023-03-04 16:00:00,0.17769279
2023-03-04 17:00:00,0.32087412
2023-03-04 18:00:00,0.34381342
2023-03-04 19:00:00,0.1837465
2023-03-04 20:00:00,-0.047287088
2023-03-04 21:00:00,-0.23917969
2023-03-04 22:00:00,-0.41707456
2023-03-04 23:00:00,-0.5763041
2023-03-05 00:00:00,-0.71207786
2023-03-05 01:00:00,-0.79304105
2023-03-05 02:00:00,-0.60818964
