Datetime,Water Level (m)
2023-03-02 00:00:00,-0.5407118
2023-03-02 01:00:00,-0.4002212
2023-03-02 02:00:00,-0.29824716
2023-03-02 03:00:00,-0.2626915
2023-03-02 04:00:00,-0.29155552
2023-03-02 05:00:00,-0.37561
2023-03-02 06:00:00,-0.49526736
2023-03-02 07:00:00,-0.6206989
2023-03-02 08:00:00,-0.726959
2023-03-02 09:00:00,-0.80039436
2023-03-02 10:00:00,-0.8026255
2023-03-02 11:00:00,-0.69220036
2023-03-02 12:00:00,-0.48494542
2023-03-02 13:00:00,-0.24201928
2023-03-02 14:00:00,-0.0207931
2023-03-02 15:00:00,0.12076504
2023-03-02 16:00:00,0.12684092
2023-03-02 17:00:00,0.089142956
2023-03-02 18:00:00,-0.038869403
2023-03-02 19:00:00,-0.22205102
2023-03-02 20:00:00,-0.4026291
2023-03-02 21:00:00,-0.55930567
2023-03-02 22:00:00,-0.69225276
2023-03-02 23:00:00,-0.7897644
2023-03-03 00:00:00,-0.8135149
2023-03-03 01:00:00,-0.68497187
2023-03-03 02:00:00,-0.47668582
2023-03-03 03:00:00,-0.30095086
2023-03-03 04:00:00,-0.20282184
2023-03-03 05:00:00,-0.1901209
2023-03-03 06:00:00,-0.26852357
2023-03-03 07:00:00,-0.42107356
2023-03-03 08:00:00,-0.5851462
2023-03-03 09:00:00,-0.7224208
2023-03-03 10:00:00,-0.83076465
2023-03-03 11:00:00,-0.8660736
2023-03-03 12:00:00,-0.80397445
2023-03-03 13:00:00,-0.5446738
2023-03-03 14:00:00,-0.22711237
2023-03-03 15:00:00,0.06675183
2023-03-03 16:00:00,0.22462621
2023-03-03 17:00:00,0.28590107
2023-03-03 18:00:00,0.21807411
2023-03-03 19:00:00,0.01672634
2023-03-03 20:00:00,-0.210163
2023-03-03 21:00:00,-0.4157513
2023-03-03 22:00:00,-0.5923439
2023-03-03 23:00:00,-0.73947686
2023-03-04 00:00:00,-0.8420906
2023-03-04 01:00:00,-0.8451502
2023-03-04 02:00:00,-0.65490454
2023-03-04 03:00:00,-0.3826069
2023-03-04 04:00:00,-0.14442532
2023-03-04 05:00:00,-0.007867407
2023-03-04 06:00:00,-0.01437488
2023-03-04 07:00:00,-0.16061936
2023-03-04 08:00:00,-0.3680059
2023-03-04 09:00:00,-0.5647599
2023-03-04 10:00:00,-0.7281253
2023-03-04 11:00:00,-0.8560348
2023-03-04 12:00:00,-0.90799814
2023-03-04 13:00:00,-0.8371653
2023-03-04 14:00:00,-0.49679714
2023-03-04 15:00:00,-0.10487453
2023-03-04 16:00:00,0.22181433
2023-03-04 17:00:00,0.38747388
2023-03-04 18:00:00,0.4203246
2023-03-04 19:00:00,0.26237723
2023-03-04 20:00:00,0.005293501
2023-03-04 21:00:00,-0.237192
2023-03-04 22:00:00,-0.45401302
2023-03-04 23:00:00,-0.6390154
2023-03-05 00:00:00,-0.79767877
2023-03-05 01:00:00,-0.87953585
2023-03-05 02:00:00,-0.83915704
2023-03-05 03:00:00,-0.52176833
2023-03-05 04:00:00,-0.1710943
2023-03-05 05:00:00,0.1043822
2023-03-05 06:00:00,0.18493903
2023-03-05 07:00:00,0.11187098
2023-03-05 08:00:00,-0.10026847
2023-03-05 09:00:00,-0.33278054
2023-03-05 10:00:00,-0.5417438
2023-03-05 11:00:00,-0.7161938
2023-03-05 12:00:00,-0.8590825
2023-03-05 13:00:00,-0.90633
2023-03-05 14:00:00,-0.7369957
2023-03-05 15:00:00,-0.32809615
2023-03-05 16:00:00,0.12051905
2023-03-05 17:00:00,0.42951617
2023-03-05 18:00:00,0.5829795
2023-03-05 19:00:00,0.5212014
2023-03-05 20:00:00,0.25715452
2023-03-05 21:00:00,-0.03305318
2023-03-05 22:00:00,-0.27983794
2023-03-05 23:00:00,-0.5041989
2023-03-06 00:00:00,-0.69206715
2023-03-06 01:00:00,-0.8423774
2023-03-06 02:00:00,-0.8738628
2023-03-06 03:00:00,-0.64355487
2023-03-06 04:00:00,-0.23910631
2023-03-06 05:00:00,0.15443794
2023-03-06 06:00:00,0.35042667
2023-03-06 07:00:00,0.3664107
2023-03-06 08:00:00,0.16762084
2023-03-06 09:00:00,-0.10429573
2023-03-06 10:00:00,-0.34781805
2023-03-06 11:00:00,-0.5578545
2023-03-06 12:00:00,-0.73357385
2023-03-06 13:00:00,-0.8569744
2023-03-06 14:00:00,-0.8507163
2023-03-06 15:00:00,-0.5056961
2023-03-06 16:00:00,-0.037114024
2023-03-06 17:00:00,0.38405406
2023-03-06 18:00:00,0.6584934
2023-03-06 19:00:00,0.7073852
2023-03-06 20:00:00,0.48858216
2023-03-06 21:00:00,0.16654812
2023-03-06 22:00:00,-0.120899655
2023-03-06 23:00:00,-0.36888066
2023-03-07 00:00:00,-0.5843892
2023-03-07 01:00:00,-0.76581806
2023-03-07 02:00:00,-0.859608
2023-03-07 03:00:00,-0.7941688
2023-03-07 04:00:00,-0.40274805
2023-03-07 05:00:00,0.05249841
2023-03-07 06:00:00,0.37605828
2023-03-07 07:00:00,0.49843192
2023-03-07 08:00:00,0.37421352
2023-03-07 09:00:00,0.08473858
2023-03-07 10:00:00,-0.19030921
2023-03-07 11:00:00,-0.42778492
2023-03-07 12:00:00,-0.63413656
2023-03-07 13:00:00,-0.80718577
2023-03-07 14:00:00,-0.88615376
2023-03-07 15:00:00,-0.7967141
2023-03-07 16:00:00,-0.34887618
2023-03-07 17:00:00,0.1771204
2023-03-07 18:00:00,0.57713115
2023-03-07 19:00:00,0.77343154
2023-03-07 20:00:00,0.6700122
2023-03-07 21:00:00,0.35438496
2023-03-07 22:00:00,0.028244585
2023-03-07 23:00:00,-0.24346931
2023-03-08 00:00:00,-0.48262835
