Datetime,Water Level (m)
2023-03-02 00:00:00,-0.4523263
2023-03-02 01:00:00,-0.48652294
2023-03-02 02:00:00,-0.46449584
2023-03-02 03:00:00,-0.4195856
2023-03-02 04:00:00,-0.38432524
2023-03-02 05:00:00,-0.3715696
2023-03-02 06:00:00,-0.39334947
2023-03-02 07:00:00,-0.43832737
2023-03-02 08:00:00,-0.4934961
2023-03-02 09:00:00,-0.55415505
2023-03-02 10:00:00,-0.61179775
2023-03-02 11:00:00,-0.65099454
2023-03-02 12:00:00,-0.6478813
2023-03-02 13:00:00,-0.5760942
2023-03-02 14:00:00,-0.46590558
2023-03-02 15:00:00,-0.3375281
2023-03-02 16:00:00,-0.19454032
2023-03-02 17:00:00,-0.084451966
2023-03-02 18:00:00,-0.019771433
2023-03-02 19:00:00,-0.018114647
2023-03-02 20:00:00,-0.07788132
2023-03-02 21:00:00,-0.15390457
2023-03-02 22:00:00,-0.2305003
2023-03-02 23:00:00,-0.3225739
2023-03-03 00:00:00,-0.42048463
2023-03-03 01:00:00,-0.50893456
2023-03-03 02:00:00,-0.55022347
2023-03-03 03:00:00,-0.51820105
2023-03-03 04:00:00,-0.4546766
2023-03-03 05:00:00,-0.39973754
2023-03-03 06:00:00,-0.3534885
2023-03-03 07:00:00,-0.34589002
2023-03-03 08:00:00,-0.38138792
2023-03-03 09:00:00,-0.4326977
2023-03-03 10:00:00,-0.4976916
2023-03-03 11:00:00,-0.5654847
2023-03-03 12:00:00,-0.62847996
2023-03-03 13:00:00,-0.65569884
2023-03-03 14:00:00,-0.58982074
2023-03-03 15:00:00,-0.4660033
2023-03-03 16:00:00,-0.32150096
2023-03-03 17:00:00,-0.14197186
2023-03-03 18:00:00,-0.0050188834
2023-03-03 19:00:00,0.060837835
2023-03-03 20:00:00,0.04390908
2023-03-03 21:00:00,-0.029583242
2023-03-03 22:00:00,-0.116007835
2023-03-03 23:00:00,-0.20444405
2023-03-04 00:00:00,-0.3072753
2023-03-04 01:00:00,-0.41728368
2023-03-04 02:00:00,-0.51088625
2023-03-04 03:00:00,-0.5351739
2023-03-04 04:00:00,-0.466385
2023-03-04 05:00:00,-0.37331674
2023-03-04 06:00:00,-0.29138142
2023-03-04 07:00:00,-0.22586778
2023-03-04 08:00:00,-0.22666262
2023-03-04 09:00:00,-0.27693012
2023-03-04 10:00:00,-0.33770457
2023-03-04 11:00:00,-0.41766593
2023-03-04 12:00:00,-0.49931487
2023-03-04 13:00:00,-0.5776181
2023-03-04 14:00:00,-0.6168794
2023-03-04 15:00:00,-0.53885406
2023-03-04 16:00:00,-0.39472488
2023-03-04 17:00:00,-0.228259
2023-03-04 18:00:00,-0.02798847
2023-03-04 19:00:00,0.08953824
2023-03-04 20:00:00,0.12886053
2023-03-04 21:00:00,0.08182577
2023-03-04 22:00:00,0.00030958498
2023-03-04 23:00:00,-0.08392174
2023-03-05 00:00:00,-0.18511268
2023-03-05 01:00:00,-0.29723
2023-03-05 02:00:00,-0.41645816
2023-03-05 03:00:00,-0.502256
2023-03-05 04:00:00,-0.4719403
2023-03-05 05:00:00,-0.35797784
2023-03-05 06:00:00,-0.2382389
2023-03-05 07:00:00,-0.122126415
2023-03-05 08:00:00,-0.07573394
2023-03-05 09:00:00,-0.1100482
2023-03-05 10:00:00,-0.16660719
2023-03-05 11:00:00,-0.24185207
2023-03-05 12:00:00,-0.33279538
2023-03-05 13:00:00,-0.4271161
2023-03-05 14:00:00,-0.52442855
2023-03-05 15:00:00,-0.548504
2023-03-05 16:00:00,-0.43804175
2023-03-05 17:00:00,-0.26119748
2023-03-05 18:00:00,-0.059589706
2023-03-05 19:00:00,0.1282018
2023-03-05 20:00:00,0.2123068
2023-03-05 21:00:00,0.21274908
2023-03-05 22:00:00,0.13025913
2023-03-05 23:00:00,0.045793902
2023-03-06 00:00:00,-0.048932146
2023-03-06 01:00:00,-0.16526899
2023-03-06 02:00:00,-0.28347173
2023-03-06 03:00:00,-0.4081942
2023-03-06 04:00:00,-0.44595313
2023-03-06 05:00:00,-0.33936605
2023-03-06 06:00:00,-0.18555017
2023-03-06 07:00:00,-0.03895831
2023-03-06 08:00:00,0.07239357
2023-03-06 09:00:00,0.06424957
2023-03-06 10:00:00,0.0016742677
2023-03-06 11:00:00,-0.06622185
2023-03-06 12:00:00,-0.15227371
2023-03-06 13:00:00,-0.24642275
2023-03-06 14:00:00,-0.3607756
2023-03-06 15:00:00,-0.45348296
2023-03-06 16:00:00,-0.421108
2023-03-06 17:00:00,-0.25924447
2023-03-06 18:00:00,-0.059629302
2023-03-06 19:00:00,0.14207524
2023-03-06 20:00:00,0.2795571
2023-03-06 21:00:00,0.32001072
2023-03-06 22:00:00,0.249899
2023-03-06 23:00:00,0.15164855
2023-03-07 00:00:00,0.056392107
2023-03-07 01:00:00,-0.05216163
2023-03-07 02:00:00,-0.17994386
2023-03-07 03:00:00,-0.30735868
2023-03-07 04:00:00,-0.41527387
2023-03-07 05:00:00,-0.36602882
2023-03-07 06:00:00,-0.20129474
2023-03-07 07:00:00,-0.029728467
2023-03-07 08:00:00,0.10882
2023-03-07 09:00:00,0.14895733
2023-03-07 10:00:00,0.0925528
2023-03-07 11:00:00,0.024064777
2023-03-07 12:00:00,-0.05440807
2023-03-07 13:00:00,-0.14896423
2023-03-07 14:00:00,-0.25539228
2023-03-07 15:00:00,-0.3806042
2023-03-07 16:00:00,-0.45239735
2023-03-07 17:00:00,-0.359458
2023-03-07 18:00:00,-0.1638428
2023-03-07 19:00:00,0.04771617
2023-03-07 20:00:00,0.24015513
2023-03-07 21:00:00,0.33605585
2023-03-07 22:00:00,0.30910385
2023-03-07 23:00:00,0.21354465
2023-03-08 00:00:00,0.1114431
